"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,20,3249,58668,30174,102,948,1342,3.24118207816969,1.64241164241164,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,3296,60013,30839,47,1345,665,1.44659895352416,2.29256153269244,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,3343,61253,31528,47,1240,689,1.42597087378641,2.06621898588639,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
0,23,3387,62493,32138,44,1240,610,1.31618306909961,2.024390642091,1.93478812484141,NA,NA,32138,32138,610,610,NA,NA
1,24,3419,63576,NA,32,1083,NA,0.94478889873044,1.73299409533868,NA,0.94478889873044,1.73299409533868,32441.636256274,32694.9496423599,303.636256273989,556.949642359941,0.94478889873044,1.73299409533867
2,25,3450,64377,NA,31,801,NA,0.90669786487277,1.2599093997735,NA,0.90669786487277,1.2599093997735,32735.7838795394,33106.8763861552,294.147623265424,411.926743795302,0.906697864872762,1.25990939977349
3,26,3485,65347,NA,35,970,NA,1.01449275362319,1.50674930487597,NA,1.01449275362319,1.50674930487597,33067.8860348391,33605.7140159698,332.102155299675,498.837629814545,1.01449275362319,1.50674930487598
4,27,3524,66544,NA,39,1197,NA,1.11908177905308,1.83175968292347,NA,1.11908177905308,1.83175968292347,33437.942722173,34221.2899364729,370.056687333927,615.575920503092,1.11908177905309,1.83175968292346
5,28,3588,67484,NA,64,940,NA,1.8161180476731,1.41259918249579,NA,1.8161180476731,1.41259918249579,34045.215234721,34704.699598355,607.272512547977,483.409661882128,1.8161180476731,1.41259918249578
6,29,3625,68557,NA,37,1073,NA,1.03121516164994,1.59000652006402,NA,1.03121516164994,1.59000652006402,34396.2946560378,35256.5065847375,351.079421316797,551.806986382478,1.03121516164994,1.59000652006403
7,30,3686,69394,NA,61,837,NA,1.68275862068965,1.22088189389851,NA,1.68275862068965,1.22088189389851,34975.1012695601,35686.9468900517,578.806613522291,430.440305314194,1.68275862068965,1.2208818938985
8,31,3727,70220,NA,41,826,NA,1.11231687466088,1.19030463728853,NA,1.11231687466088,1.19030463728853,35364.1352229111,36111.7302737907,389.033953351041,424.783383738977,1.11231687466086,1.19030463728852
9,32,3754,70837,NA,27,617,NA,0.724443251945264,0.87866704642552,NA,0.724443251945264,0.87866704642552,35620.3283141423,36429.0321476005,256.19309123118,317.301873809869,0.72444325194527,0.878667046425526
10,33,3786,NA,NA,32,NA,NA,0.852424080980288,NA,NA,0.852424080980288,NA,35923.9645704163,NA,303.636256273989,NA,0.852424080980288,NA
11,34,3828,NA,NA,42,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,36322.4871567759,NA,398.522586359606,NA,1.1093502377179,NA
12,35,3871,NA,NA,43,NA,NA,1.12330198537095,NA,NA,1.12330198537095,NA,36730.4983761441,NA,408.011219368178,NA,1.12330198537097,NA
13,36,3909,NA,NA,38,NA,NA,0.981658486179282,NA,NA,0.981658486179282,NA,37091.0664304694,NA,360.568054325362,NA,0.981658486179283,NA
14,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,37679.3616770003,NA,588.295246530855,NA,1.58608339728832,NA
15,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,38096.861529377,NA,417.499852376728,NA,1.10803324099721,NA
16,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,38400.497785651,NA,303.636256273989,NA,0.797011207970112,NA
17,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,38903.3953351048,NA,502.897549453788,NA,1.30961205831479,NA
18,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,39301.9179214644,NA,398.522586359613,NA,1.02439024390245,NA
19,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,39652.9973427812,NA,351.079421316797,NA,0.893288266537899,NA
20,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,39994.5881310894,NA,341.590788308233,NA,0.861450107681252,NA
21,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,40374.1334514319,NA,379.545320342484,NA,0.948991696322653,NA
22,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,40687.2583407145,NA,313.124889282553,NA,0.775558166862521,NA
23,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,40877.0310008857,NA,189.772660171249,NA,0.466417910447777,NA
24,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,41066.803661057,NA,189.772660171242,NA,0.464252553389041,NA
25,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,41275.5535872453,NA,208.749926188364,NA,0.508317929759697,NA
26,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,41427.3717153823,NA,151.818128136991,NA,0.367816091954014,NA
27,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,41541.2353114851,NA,113.863596102739,NA,0.274851122308734,NA
28,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,41655.0989075878,NA,113.863596102747,NA,0.27409776153495,NA
29,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,41787.9397697077,NA,132.840862119869,NA,0.318906605922548,NA
30,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,41882.8260997933,NA,94.8863300856174,NA,0.227066303360572,NA
31,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,41987.2010628875,NA,104.374963094182,NA,0.249207068418664,NA
32,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,42101.0646589902,NA,113.863596102747,NA,0.271186440677968,NA
33,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,42186.4623560673,NA,85.39769707706,NA,0.202839756592294,NA
34,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,42271.8600531443,NA,85.39769707706,NA,0.202429149797573,NA
35,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,42347.7691172128,NA,75.9090640684954,NA,0.179573512906842,NA
36,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,42376.2350162385,NA,28.4658990256867,NA,0.0672193591754431,NA
37,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,42433.1668142899,NA,56.9317980513733,NA,0.13434841021048,NA
38,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,42461.6327133156,NA,28.4658990256867,NA,0.0670840787119863,NA
39,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,42509.0758783584,NA,47.443165042816,NA,0.111731843575431,NA
40,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,42566.0076764098,NA,56.9317980513733,NA,0.133928571428573,NA
41,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,42603.962208444,NA,37.9545320342513,NA,0.0891662951404434,NA
42,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,42641.9167404783,NA,37.9545320342513,NA,0.0890868596882024,NA
43,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,42679.8712725125,NA,37.954532034244,NA,0.089007565643069,NA
44,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,42736.8030705639,NA,56.9317980513661,NA,0.133392618941736,NA
