"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,221,1311,NA,39,143,NA,21.4285714285714,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,2,258,1411,NA,37,100,NA,16.7420814479638,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,4,310,1542,2,52,131,100,20.1550387596899,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,7,362,1635,3,52,93,75,16.7741935483871,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,10,409,1685,3,47,50,42.8571428571429,12.9834254143646,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,14,461,1755,4,52,70,40,12.7139364303178,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,17,523,1858,3,62,103,21.4285714285714,13.4490238611714,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,22,600,1956,5,77,98,29.4117647058824,14.7227533460803,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,30,688,2040,8,88,84,36.3636363636364,14.6666666666667,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,40,784,2147,10,96,107,33.3333333333333,13.953488372093,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,54,865,2212,14,81,65,35,10.3316326530612,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,64,935,2245,10,70,33,18.5185185185185,8.09248554913295,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,75,1012,2313,11,77,68,17.1875,8.23529411764706,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,89,1088,2373,14,76,60,18.6666666666667,7.5098814229249,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,97,1179,2449,8,91,76,8.98876404494382,8.36397058823529,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,105,1266,2525,8,87,76,8.24742268041237,7.37913486005089,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,114,1353,2588,9,87,63,8.57142857142857,6.87203791469194,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,121,1429,2631,7,76,43,6.14035087719298,5.61714708056171,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,126,1489,2668,5,60,37,4.13223140495868,4.19874037788663,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,129,1548,2721,3,59,53,2.38095238095238,3.96239086635326,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,130,1618,2779,1,70,58,0.775193798449612,4.52196382428941,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,134,1686,2905,4,68,126,3.07692307692308,4.20271940667491,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,136,1753,3144,2,67,239,1.49253731343284,3.97390272835113,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,138,1824,3393,2,71,249,1.47058823529412,4.05019965772961,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,140,1887,3517,2,63,124,1.44927536231884,3.45394736842105,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,141,1939,3614,1,52,97,0.714285714285714,2.75569687334393,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,142,1984,3663,1,45,49,0.709219858156028,2.32078390923156,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,144,2040,3732,2,56,69,1.40845070422535,2.82258064516129,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,145,2101,3792,1,61,60,0.694444444444444,2.99019607843137,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,148,2159,3887,3,58,95,2.06896551724138,2.76059019514517,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,149,2228,3959,1,69,72,0.675675675675676,3.1959240389069,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,152,2288,3987,3,60,28,2.01342281879195,2.69299820466786,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,154,2334,4027,2,46,40,1.31578947368421,2.01048951048951,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,155,2377,4085,1,43,58,0.649350649350649,1.84233076263925,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,156,2416,4177,1,39,92,0.645161290322581,1.64072360117796,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,158,2472,4250,2,56,73,1.28205128205128,2.31788079470199,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,159,2523,4356,1,51,106,0.632911392405063,2.06310679611651,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,161,2574,4468,2,51,112,1.25786163522013,2.02140309155767,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,164,2619,4563,3,45,95,1.86335403726708,1.74825174825175,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,165,2652,4586,1,33,23,0.609756097560976,1.26002290950745,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
0,39,167,2692,4653,2,40,67,1.21212121212121,1.50829562594268,1.46096816397732,NA,NA,4653,4653,67,67,NA,NA
1,40,169,2741,NA,2,49,NA,1.19760479041916,1.82020802377415,NA,1.19760479041916,1.82020802377415,4708.7245508982,4737.69427934621,55.7245508982041,84.6942793462104,1.19760479041917,1.82020802377413
2,41,171,2780,NA,2,39,NA,1.18343195266272,1.42283838015323,NA,1.18343195266272,1.42283838015323,4764.44910179641,4805.10401188707,55.7245508982041,67.409732540862,1.18343195266273,1.42283838015323
3,42,172,2824,NA,1,44,NA,0.584795321637427,1.58273381294964,NA,0.584795321637427,1.58273381294964,4792.31137724551,4881.15601783061,27.8622754491016,76.0520059435366,0.584795321637423,1.58273381294965
4,43,174,2858,NA,2,34,NA,1.16279069767442,1.20396600566572,NA,1.16279069767442,1.20396600566572,4848.03592814371,4939.9234769688,55.7245508982041,58.7674591381874,1.16279069767443,1.20396600566573
5,44,175,2892,NA,1,34,NA,0.574712643678161,1.18964310706788,NA,0.574712643678161,1.18964310706788,4875.89820359282,4998.69093610698,27.8622754491016,58.7674591381874,0.574712643678157,1.18964310706788
6,45,177,2918,NA,2,26,NA,1.14285714285714,0.899031811894882,NA,1.14285714285714,0.899031811894882,4931.62275449102,5043.63075780089,55.7245508982032,44.939821693908,1.14285714285714,0.899031811894885
7,46,177,2948,NA,0,30,NA,0,1.02810143934202,NA,0,1.02810143934202,4931.62275449102,5095.48439821694,0,51.8536404160477,0,1.02810143934202
8,47,178,2979,NA,1,31,NA,0.564971751412429,1.05156037991859,NA,0.564971751412429,1.05156037991859,4959.48502994012,5149.06649331352,27.8622754491025,53.5820950965817,0.564971751412444,1.05156037991857
9,48,179,3006,NA,1,27,NA,0.561797752808989,0.906344410876133,NA,0.561797752808989,0.906344410876133,4987.34730538922,5195.73476968796,27.8622754491016,46.6682763744429,0.561797752808985,0.906344410876136
10,49,180,3035,NA,1,29,NA,0.558659217877095,0.964737192282102,NA,0.558659217877095,0.964737192282102,5015.20958083832,5245.85995542348,27.8622754491016,50.1251857355119,0.558659217877091,0.964737192282088
11,50,180,3063,NA,0,28,NA,0,0.922570016474465,NA,0,0.922570016474465,5015.20958083832,5294.25668647845,0,48.3967310549779,0,0.922570016474468
12,51,181,3083,NA,1,20,NA,0.555555555555556,0.652954619653934,NA,0.555555555555556,0.652954619653934,5043.07185628743,5328.82578008915,27.8622754491016,34.5690936106985,0.555555555555552,0.652954619653936
13,52,181,3101,NA,0,18,NA,0,0.583846902367824,NA,0,0.583846902367824,5043.07185628743,5359.93796433878,0,31.1121842496277,0,0.583846902367808
14,53,182,3117,NA,1,16,NA,0.552486187845304,0.515962592712028,NA,0.552486187845304,0.515962592712028,5070.93413173653,5387.59323922734,27.8622754491025,27.6552748885588,0.552486187845318,0.51596259271203
15,54,182,3138,NA,0,21,NA,0,0.673724735322425,NA,0,0.673724735322425,5070.93413173653,5423.89078751857,0,36.2975482912334,0,0.673724735322428
16,55,183,3158,NA,1,20,NA,0.549450549450549,0.637348629700446,NA,0.549450549450549,0.637348629700446,5098.79640718563,5458.45988112927,27.8622754491016,34.5690936106985,0.549450549450546,0.637348629700448
17,56,183,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,5098.79640718563,5493.02897473997,0,34.5690936106985,0,0.633312222925905
18,57,184,3194,NA,1,16,NA,0.546448087431694,0.503461296412838,NA,0.546448087431694,0.503461296412838,5126.65868263473,5520.68424962853,27.8622754491016,27.6552748885588,0.54644808743169,0.50346129641284
19,58,184,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,5126.65868263473,5539.69725111441,0,19.0130014858842,0,0.344395742016282
20,59,184,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,5126.65868263473,5558.7102526003,0,19.0130014858851,0,0.34321372854916
21,60,184,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,5126.65868263473,5595.00780089153,0,36.2975482912325,0,0.652985074626851
22,61,184,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,5126.65868263473,5617.47771173848,0,22.469910846954,0,0.401606425702813
23,62,185,3264,NA,1,14,NA,0.543478260869565,0.430769230769231,NA,0.543478260869565,0.430769230769231,5154.52095808383,5641.67607726597,27.8622754491016,24.1983655274889,0.543478260869562,0.430769230769232
24,63,185,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,5154.52095808383,5662.41753343239,0,20.7414561664191,0,0.367647058823531
25,64,185,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5154.52095808383,5684.88744427935,0,22.469910846954,0,0.396825396825398
26,65,185,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,5154.52095808383,5700.44353640416,0,15.5560921248143,0,0.273639404074188
27,66,185,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5154.52095808383,5712.5427191679,0,12.0991827637445,0,0.212249848392966
28,67,186,3317,NA,1,12,NA,0.540540540540541,0.363086232980333,NA,0.540540540540541,0.363086232980333,5182.38323353294,5733.28417533432,27.8622754491016,20.7414561664191,0.540540540540537,0.363086232980334
29,68,186,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,5182.38323353294,5750.56872213967,0,17.2845468053492,0,0.301477238468497
30,69,186,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,5182.38323353294,5766.12481426449,0,15.5560921248152,0,0.270513976555472
31,70,186,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5182.38323353294,5783.40936106984,0,17.2845468053492,0,0.299760191846524
32,71,186,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5182.38323353294,5798.96545319465,0,15.5560921248152,0,0.268977884040662
33,72,186,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,5182.38323353294,5812.79309063893,0,13.8276374442785,0,0.238450074515633
34,73,186,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,5182.38323353294,5821.43536404161,0,8.64227340267462,0,0.148676776687482
35,74,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,5182.38323353294,5830.07763744428,0,8.64227340267462,0,0.148456057007126
36,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5182.38323353294,NA,0,NA,0,NA
37,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5210.24550898204,NA,27.8622754491016,NA,0.537634408602147,NA
38,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.24550898204,NA,0,NA,0,NA
39,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.24550898204,NA,0,NA,0,NA
40,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5238.10778443114,NA,27.8622754491016,NA,0.534759358288766,NA
41,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.10778443114,NA,0,NA,0,NA
42,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5265.97005988024,NA,27.8622754491016,NA,0.531914893617018,NA
43,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5265.97005988024,NA,0,NA,0,NA
44,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5293.83233532934,NA,27.8622754491025,NA,0.529100529100543,NA
45,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5293.83233532934,NA,0,NA,0,NA
46,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5293.83233532934,NA,0,NA,0,NA
47,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5321.69461077844,NA,27.8622754491016,NA,0.526315789473681,NA
48,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5321.69461077844,NA,0,NA,0,NA
49,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5321.69461077844,NA,0,NA,0,NA
50,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5349.55688622755,NA,27.8622754491016,NA,0.52356020942408,NA
51,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.55688622755,NA,0,NA,0,NA
52,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.55688622755,NA,0,NA,0,NA
53,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5377.41916167665,NA,27.8622754491016,NA,0.52083333333333,NA
54,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5377.41916167665,NA,0,NA,0,NA
55,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5377.41916167665,NA,0,NA,0,NA
56,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5405.28143712575,NA,27.8622754491016,NA,0.518134715025903,NA
57,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5405.28143712575,NA,0,NA,0,NA
