"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,13535,NA,NA,565,NA,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14339,NA,NA,804,NA,NA,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14961,NA,NA,622,NA,NA,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15846,NA,NA,885,NA,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16901,NA,NA,1055,NA,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17731,NA,NA,830,NA,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18671,NA,NA,940,NA,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19492,NA,NA,821,NA,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20256,NA,NA,764,NA,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21570,NA,NA,1314,NA,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22342,NA,NA,772,NA,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23196,NA,NA,854,NA,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24081,NA,NA,885,NA,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25070,NA,NA,989,NA,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25800,NA,NA,730,NA,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26746,NA,NA,946,NA,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27813,NA,NA,1067,NA,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28672,NA,NA,859,NA,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,29683,NA,NA,1011,NA,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,30388,NA,NA,705,NA,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,22,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,32,32145,NA,10,1005,NA,45.4545454545455,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,32908,NA,13,763,NA,40.625,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,64,34137,NA,19,1229,NA,42.2222222222222,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,92,34950,NA,28,813,NA,43.75,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,125,35749,NA,33,799,NA,35.8695652173913,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,159,36244,NA,34,495,NA,27.2,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,239,37727,NA,80,1483,NA,50.314465408805,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,287,39342,NA,48,1615,NA,20.0836820083682,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,353,40249,NA,66,907,NA,22.9965156794425,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,436,41401,NA,83,1152,NA,23.5127478753541,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,545,42533,NA,109,1132,NA,25,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,654,43611,NA,109,1078,NA,20,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,831,44607,NA,177,996,NA,27.0642201834862,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1041,45398,NA,210,791,NA,25.2707581227437,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1295,46239,NA,254,841,NA,24.3996157540826,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1433,46905,NA,138,666,NA,10.6563706563707,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1759,47856,NA,326,951,NA,22.7494766224703,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2134,48532,NA,375,676,NA,21.3189312109153,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2493,49397,NA,359,865,NA,16.8228678537957,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2987,50681,NA,494,1284,NA,19.8154833533895,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,17,3494,51251,NA,507,570,NA,16.973552058922,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,34,3950,51738,17,456,487,100,13.050944476245,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,72,4448,52177,38,498,439,111.764705882353,12.6075949367089,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,100,5042,52647,28,594,470,38.8888888888889,13.3543165467626,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,139,5793,53211,39,751,564,39,14.8948829829433,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,163,6638,53869,24,845,658,17.2661870503597,14.5865699982738,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,210,7564,54506,47,926,637,28.8343558282209,13.9499849352215,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,294,8349,54886,84,785,380,40,10.3781068217874,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,389,9025,55331,95,676,445,32.312925170068,8.09677805725237,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,524,9766,55775,135,741,444,34.7043701799486,8.21052631578947,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,622,10501,56238,98,735,463,18.7022900763359,7.5261109973377,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,722,11377,56793,100,876,555,16.0771704180064,8.34206266069898,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,863,12211,57443,141,834,650,19.5290858725762,7.33057923881515,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,936,13054,57994,73,843,551,8.45886442641947,6.90361149782983,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,1014,13791,58465,78,737,471,8.33333333333333,5.64577907154895,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,1098,14363,58994,84,572,529,8.28402366863905,4.14763251395838,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1172,14935,59514,74,572,520,6.73952641165756,3.98245491888881,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1218,15610,59946,46,675,432,3.92491467576792,4.51958486776029,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1245,16269,60570,27,659,624,2.21674876847291,4.22165278667521,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1251,16916,61247,6,647,677,0.481927710843374,3.97688856106706,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1291,17595,61736,40,679,489,3.19744204636291,4.01395128872074,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1310,18204,62189,19,609,453,1.47172734314485,3.461210571185,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1328,18712,62787,18,508,598,1.37404580152672,2.7905954735223,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1346,19141,63203,18,429,416,1.35542168674699,2.29264643009833,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1359,19682,63735,13,541,532,0.965824665676077,2.82639360534977,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1371,20276,64393,12,594,658,0.883002207505519,3.01798597703485,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1385,20834,65109,14,558,716,1.02115244347192,2.75202209508779,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1401,21496,65748,16,662,639,1.15523465703971,3.17749832005376,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1426,22074,66102,25,578,354,1.78443968593862,2.68887234834388,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1440,22519,66740,14,445,638,0.981767180925666,2.01594636223611,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1465,22939,67375,25,420,635,1.73611111111111,1.86509170034193,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1481,23315,67988,16,376,613,1.09215017064846,1.63912986616679,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1492,23850,68931,11,535,943,0.742741390952059,2.29466009007077,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1505,24343,69782,13,493,851,0.871313672922252,2.06708595387841,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1521,24836,70670,16,493,888,1.06312292358804,2.02522285667338,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1538,25266,71642,17,430,972,1.11768573307035,1.731357706555,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1554,25584,72443,16,318,801,1.04031209362809,1.25860840655426,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1578,25970,73527,24,386,1084,1.54440154440154,1.50875547217011,1.49634885358144,NA,NA,73527,73527,1084,1084,NA,NA
1,38,1595,26445,NA,17,475,NA,1.07731305449937,1.82903350019253,NA,1.07731305449937,1.82903350019253,74319.1159695817,74871.8334616866,792.115969581748,1344.83346168656,1.07731305449936,1.82903350019253
2,39,1608,26819,NA,13,374,NA,0.815047021943574,1.41425600302515,NA,0.815047021943574,1.41425600302515,74924.8517110266,75930.7128609934,605.735741444863,1058.87939930688,0.815047021943569,1.41425600302513
3,40,1629,27245,NA,21,426,NA,1.30597014925373,1.58842611581342,NA,1.30597014925373,1.58842611581342,75903.3479087452,77136.8161340008,978.496197718632,1206.10327300732,1.30597014925373,1.58842611581342
4,41,1646,27578,NA,17,333,NA,1.04358502148557,1.22224261332355,NA,1.04358502148557,1.22224261332355,76695.463878327,78079.6151713516,792.115969581762,942.799037350793,1.04358502148559,1.22224261332355
5,42,1661,27906,NA,15,328,NA,0.911300121506683,1.18935383276525,NA,0.911300121506683,1.18935383276525,77394.3897338403,79008.2580670004,698.925855513313,928.642895648823,0.911300121506689,1.18935383276525
6,43,1675,28152,NA,14,246,NA,0.842865743527995,0.881530853579875,NA,0.842865743527995,0.881530853579875,78046.7205323194,79704.740238737,652.330798479088,696.482171736614,0.842865743527996,0.881530853579869
7,44,1691,28447,NA,16,295,NA,0.955223880597015,1.04788292128446,NA,0.955223880597015,1.04788292128446,78792.2414448669,80539.9525991529,745.520912547523,835.21236041587,0.955223880597008,1.04788292128446
8,45,1704,28741,NA,13,294,NA,0.768775872264932,1.03350089640384,NA,0.768775872264932,1.03350089640384,79397.9771863118,81372.3337312283,605.735741444878,832.381132075476,0.768775872264946,1.03350089640384
9,46,1712,29006,NA,8,265,NA,0.469483568075117,0.922027765213458,NA,0.469483568075117,0.922027765213458,79770.7376425856,82122.6092414324,372.760456273769,750.275510204083,0.469483568075123,0.92202776521346
10,47,1720,29283,NA,8,277,NA,0.467289719626168,0.954974832793215,NA,0.467289719626168,0.954974832793215,80143.4980988593,82906.8594917212,372.760456273769,784.250250288795,0.467289719626174,0.954974832793215
11,48,1729,29551,NA,9,268,NA,0.523255813953488,0.915206775262097,NA,0.523255813953488,0.915206775262097,80562.8536121673,83665.6286869465,419.355513307994,758.76919522525,0.523255813953499,0.915206775262085
12,49,1735,29747,NA,6,196,NA,0.347021399652979,0.663260126560861,NA,0.347021399652979,0.663260126560861,80842.4239543727,84220.5494416634,279.570342205319,554.920754716979,0.347021399652974,0.663260126560858
13,50,1740,29920,NA,5,173,NA,0.288184438040346,0.581571250882442,NA,0.288184438040346,0.581571250882442,81075.3992395438,84710.3519445514,232.975285171109,489.802502887949,0.288184438040354,0.581571250882444
14,51,1745,30071,NA,5,151,NA,0.28735632183908,0.504679144385027,NA,0.28735632183908,0.504679144385027,81308.3745247149,85137.8674239507,232.975285171095,427.515479399313,0.28735632183907,0.504679144385034
15,52,1750,30275,NA,5,204,NA,0.286532951289398,0.67839446642945,NA,0.286532951289398,0.67839446642945,81541.349809886,85715.4380053908,232.975285171109,577.57058144013,0.286532951289406,0.678394466429458
16,53,1754,30473,NA,4,198,NA,0.228571428571429,0.654004954582989,NA,0.228571428571429,0.654004954582989,81727.7300380229,86276.0212167886,186.380228136884,560.583211397767,0.228571428571431,0.654004954582989
17,54,1759,30660,NA,5,187,NA,0.285062713797035,0.613657992321071,NA,0.285062713797035,0.613657992321071,81960.705323194,86805.4609164421,232.975285171109,529.439699653449,0.285062713797043,0.613657992321074
18,55,1763,30813,NA,4,153,NA,0.22740193291643,0.499021526418787,NA,0.22740193291643,0.499021526418787,82147.0855513308,87238.6388525221,186.380228136884,433.177936080087,0.227401932916432,0.49902152641878
19,56,1767,30927,NA,4,114,NA,0.22688598979013,0.369973712394119,NA,0.22688598979013,0.369973712394119,82333.4657794677,87561.3988833269,186.380228136884,322.760030804769,0.226885989790133,0.369973712394113
20,57,1771,31032,NA,4,105,NA,0.226372382569327,0.339509166747502,NA,0.226372382569327,0.339509166747502,82519.8460076046,87858.6778590681,186.380228136884,297.278975741239,0.226372382569329,0.339509166747501
21,58,1774,31230,NA,3,198,NA,0.169395821569735,0.638051044083527,NA,0.169395821569735,0.638051044083527,82659.6311787073,88419.2610704659,139.78517110266,560.583211397767,0.169395821569732,0.638051044083527
22,59,1775,31355,NA,1,125,NA,0.056369785794814,0.400256163944925,NA,0.056369785794814,0.400256163944925,82706.2262357415,88773.164613015,46.5950570342247,353.903542549087,0.056369785794819,0.400256163944916
23,60,1777,31495,NA,2,140,NA,0.112676056338028,0.4464997608037,NA,0.112676056338028,0.4464997608037,82799.4163498099,89169.53658067,93.1901140684349,396.371967654995,0.112676056338021,0.44649976080371
24,61,1779,31606,NA,2,111,NA,0.112549240292628,0.352436894745198,NA,0.112549240292628,0.352436894745198,82892.6064638784,89483.8029264536,93.1901140684349,314.266345783602,0.112549240292621,0.352436894745204
25,62,1780,31730,NA,1,124,NA,0.0562113546936481,0.392330570144909,NA,0.0562113546936481,0.392330570144909,82939.2015209126,89834.8752406623,46.5950570342247,351.072314208708,0.0562113546936532,0.392330570144916
26,63,1783,31825,NA,3,95,NA,0.168539325842697,0.29940119760479,NA,0.168539325842697,0.29940119760479,83078.9866920153,90103.8419329996,139.78517110266,268.966692337315,0.168539325842694,0.299401197604794
27,64,1784,31889,NA,1,64,NA,0.0560852495793606,0.201099764336214,NA,0.0560852495793606,0.201099764336214,83125.5817490495,90285.0405467848,46.5950570342247,181.198613785149,0.0560852495793657,0.201099764336227
28,65,1786,32004,NA,2,115,NA,0.112107623318386,0.360625921164038,NA,0.112107623318386,0.360625921164038,83218.7718631179,90610.6318059299,93.1901140684495,325.591259145163,0.112107623318396,0.360625921164033
29,66,1788,32097,NA,2,93,NA,0.111982082866741,0.290588676415448,NA,0.111982082866741,0.290588676415448,83311.9619771864,90873.9360415865,93.1901140684349,263.304235656527,0.111982082866734,0.290588676415449
30,67,1790,32188,NA,2,91,NA,0.111856823266219,0.283515593357635,NA,0.111856823266219,0.283515593357635,83405.1520912548,91131.5778205622,93.1901140684495,257.641778975754,0.111856823266229,0.283515593357649
31,68,1792,32280,NA,2,92,NA,0.111731843575419,0.285820802783646,NA,0.111731843575419,0.285820802783646,83498.3422053233,91392.0508278784,93.1901140684495,260.473007316148,0.111731843575429,0.285820802783662
32,69,1792,32375,NA,0,95,NA,0,0.294299876084263,NA,0,0.294299876084263,83498.3422053233,91661.0175202157,0,268.966692337315,0,0.294299876084266
33,70,1794,32450,NA,2,75,NA,0.111607142857143,0.231660231660232,NA,0.111607142857143,0.231660231660232,83591.5323193917,91873.3596457451,93.1901140684349,212.342125529467,0.111607142857135,0.231660231660242
34,71,1795,32492,NA,1,42,NA,0.0557413600891862,0.129429892141757,NA,0.0557413600891862,0.129429892141757,83638.1273764259,91992.2712360416,46.5950570342247,118.911590296499,0.0557413600891912,0.129429892141759
35,72,1797,32548,NA,2,56,NA,0.11142061281337,0.172350116951865,NA,0.11142061281337,0.172350116951865,83731.3174904944,92150.8200231036,93.1901140684495,158.548787061998,0.11142061281338,0.172350116951869
36,73,1798,32630,NA,1,82,NA,0.0556483027267668,0.251935602802015,NA,0.0556483027267668,0.251935602802015,83777.9125475286,92382.9807470159,46.5950570342247,232.16072391221,0.0556483027267718,0.251935602802019
37,74,1799,32714,NA,1,84,NA,0.0556173526140156,0.257431811216672,NA,0.0556173526140156,0.257431811216672,83824.5076045628,92620.8039276088,46.5950570342247,237.823180592983,0.0556173526140205,0.257431811216662
38,75,1799,32787,NA,0,73,NA,0,0.223146053677325,NA,0,0.223146053677325,83824.5076045628,92827.4835964575,0,206.679668848679,0,0.223146053677333
39,76,1800,32846,NA,1,59,NA,0.0555864369093941,0.179949370177204,NA,0.0555864369093941,0.179949370177204,83871.102661597,92994.5260685407,46.5950570342247,167.042472083165,0.0555864369093991,0.179949370177196
40,77,1802,32893,NA,2,47,NA,0.111111111111111,0.143092005114778,NA,0.111111111111111,0.143092005114778,83964.2927756655,93127.5938005391,93.1901140684349,133.067731998453,0.111111111111104,0.143092005114771
41,78,1805,32921,NA,3,28,NA,0.166481687014428,0.0851244945733135,NA,0.166481687014428,0.0851244945733135,84104.0779467681,93206.8681940701,139.78517110266,79.2743935309991,0.166481687014426,0.0851244945733153
42,79,1810,32966,NA,5,45,NA,0.277008310249307,0.136690866012576,NA,0.277008310249307,0.136690866012576,84337.0532319392,93334.2734693878,232.975285171095,127.40527531768,0.277008310249298,0.136690866012582
43,80,1816,33011,NA,6,45,NA,0.331491712707182,0.136504277134017,NA,0.331491712707182,0.136504277134017,84616.6235741446,93461.6787447055,279.570342205334,127.405275317666,0.331491712707195,0.136504277134008
44,81,1821,33036,NA,5,25,NA,0.275330396475771,0.0757323316470268,NA,0.275330396475771,0.0757323316470268,84849.5988593157,93532.4594532153,232.975285171109,70.7807085098029,0.275330396475778,0.0757323316470095
45,82,1825,33109,NA,4,73,NA,0.219659527732015,0.220971061871897,NA,0.219659527732015,0.220971061871897,85035.9790874526,93739.1391220639,186.380228136884,206.679668848665,0.219659527732018,0.22097106187189
46,83,1830,33147,NA,5,38,NA,0.273972602739726,0.114772418375668,NA,0.273972602739726,0.114772418375668,85268.9543726237,93846.7257989989,232.975285171109,107.586676934938,0.273972602739733,0.114772418375682
47,84,1834,33175,NA,4,28,NA,0.218579234972678,0.0844721995957402,NA,0.218579234972678,0.0844721995957402,85455.3346007606,93926.0001925299,186.380228136884,79.2743935309845,0.21857923497268,0.0844721995957265
48,85,1837,33215,NA,3,40,NA,0.163576881134133,0.120572720422005,NA,0.163576881134133,0.120572720422005,85595.1197718632,94039.2493261456,139.78517110266,113.249133615711,0.163576881134131,0.120572720422005
49,86,1840,33255,NA,3,40,NA,0.163309744148067,0.120427517687792,NA,0.163309744148067,0.120427517687792,85734.9049429659,94152.4984597613,139.78517110266,113.249133615711,0.163309744148065,0.120427517687792
50,87,1842,33283,NA,2,28,NA,0.108695652173913,0.0841978649827094,NA,0.108695652173913,0.0841978649827094,85828.0950570343,94231.7728532923,93.1901140684349,79.2743935309991,0.108695652173906,0.0841978649827112
51,88,1844,33337,NA,2,54,NA,0.1085776330076,0.162244989934802,NA,0.1085776330076,0.162244989934802,85921.2851711027,94384.6591836735,93.1901140684349,152.88633038121,0.108577633007593,0.162244989934803
52,89,1850,33360,NA,6,23,NA,0.325379609544469,0.0689924108348082,NA,0.325379609544469,0.0689924108348082,86200.8555133081,94449.7774355025,279.570342205319,65.1182518290298,0.325379609544464,0.0689924108348042
53,90,1852,33409,NA,2,49,NA,0.108108108108108,0.146882494004796,NA,0.108108108108108,0.146882494004796,86294.0456273765,94588.5076241818,93.1901140684349,138.730188679241,0.108108108108101,0.146882494004792
54,91,1855,33456,NA,3,47,NA,0.161987041036717,0.140680654913347,NA,0.161987041036717,0.140680654913347,86433.8307984792,94721.5753561802,139.78517110266,133.067731998468,0.161987041036715,0.140680654913355
55,92,1859,33499,NA,4,43,NA,0.215633423180593,0.128527020564323,NA,0.215633423180593,0.128527020564323,86620.211026616,94843.3181748171,186.38022813687,121.742818636878,0.215633423180579,0.128527020564312
56,93,1863,33528,NA,4,29,NA,0.215169445938677,0.086569748350697,NA,0.215169445938677,0.086569748350697,86806.5912547529,94925.4237966885,186.38022813687,82.1056218713929,0.215169445938662,0.0865697483507001
57,94,1866,33575,NA,3,47,NA,0.161030595813205,0.140181340968743,NA,0.161030595813205,0.140181340968743,86946.3764258556,95058.491528687,139.78517110266,133.067731998453,0.161030595813202,0.140181340968736
58,95,1869,33621,NA,3,46,NA,0.160771704180064,0.137006701414743,NA,0.160771704180064,0.137006701414743,87086.1615969582,95188.728032345,139.785171102674,130.236503658074,0.160771704180079,0.137006701414751
59,96,1875,33600,NA,6,-21,NA,0.321027287319422,-0.0624609618988132,NA,0.321027287319422,-0.0624609618988132,87365.7319391636,95129.2722371968,279.570342205319,-59.455795148242,0.321027287319417,-0.062460961898807
60,97,1889,33638,NA,14,38,NA,0.746666666666667,0.113095238095238,NA,0.746666666666667,0.113095238095238,88018.0627376426,95236.8589141317,652.330798479088,107.586676934923,0.746666666666667,0.113095238095236
61,98,1898,33669,NA,9,31,NA,0.476442562202223,0.0921576788156252,NA,0.476442562202223,0.0921576788156252,88437.4182509506,95324.6269926839,419.355513307994,87.7680785521807,0.476442562202233,0.0921576788156305
