"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,45,3472,60461,NA,27,398,NA,0.783744557329463,0.662637563891248,NA,0.783744557329463,0.662637563891248,86071.9156372401,86040.1712096579,669.338053630607,566.381438306402,0.783744557329457,0.662637563891238
6,46,3488,60811,NA,16,350,NA,0.460829493087558,0.578885562594069,NA,0.460829493087558,0.578885562594069,86468.560409762,86538.2453388218,396.644772521846,498.074129163928,0.46082949308756,0.578885562594069
7,47,3504,61120,NA,16,309,NA,0.458715596330275,0.508131752478992,NA,0.458715596330275,0.508131752478992,86865.2051822838,86977.9736414265,396.644772521846,439.728302604723,0.458715596330278,0.508131752478989
8,48,3522,61534,NA,18,414,NA,0.513698630136986,0.677356020942408,NA,0.513698630136986,0.677356020942408,87311.4305513709,87567.1241827804,446.225369087086,589.150541353898,0.513698630136999,0.677356020942402
9,49,3535,61936,NA,13,402,NA,0.369108461101647,0.653297364058894,NA,0.369108461101647,0.653297364058894,87633.7044290449,88139.1978968487,322.273877674001,572.07371406829,0.36910846110165,0.653297364058903
10,50,3544,62317,NA,9,381,NA,0.254596888260255,0.615151123740636,NA,0.254596888260255,0.615151123740636,87856.8171135885,88681.3871631672,223.11268454355,542.189266318455,0.254596888260269,0.615151123740644
11,51,3554,62628,NA,10,311,NA,0.282167042889391,0.499061251343935,NA,0.282167042889391,0.499061251343935,88104.7200964146,89123.9616036528,247.902982826155,442.574440485667,0.282167042889394,0.499061251343941
12,52,3565,62858,NA,11,230,NA,0.309510410804727,0.367247876349237,NA,0.309510410804727,0.367247876349237,88377.4133775234,89451.2674599606,272.693281108775,327.305856307721,0.309510410804736,0.367247876349233
13,53,3574,63071,NA,9,213,NA,0.252454417952314,0.338859015558879,NA,0.252454417952314,0.338859015558879,88600.5260620669,89754.3811442803,223.112684543536,303.11368431976,0.252454417952312,0.338859015558877
14,54,3583,63474,NA,9,403,NA,0.251818690542809,0.638962439155872,NA,0.251818690542809,0.638962439155872,88823.6387466105,90327.8779272891,223.112684543536,573.496783008741,0.251818690542807,0.63896243915586
15,55,3592,63728,NA,9,254,NA,0.2511861568518,0.400163846614362,NA,0.2511861568518,0.400163846614362,89046.751431154,90689.337438168,223.112684543536,361.459510878965,0.251186156851798,0.400163846614362
16,56,3600,64013,NA,8,285,NA,0.22271714922049,0.447213155912629,NA,0.22271714922049,0.447213155912629,89245.0738174149,91094.9120862015,198.322386260916,405.574648033478,0.222717149220483,0.447213155912622
17,57,3607,64239,NA,7,226,NA,0.194444444444444,0.353053286051271,NA,0.194444444444444,0.353053286051271,89418.6059053932,91416.5256667474,173.53208797831,321.613580545847,0.194444444444448,0.353053286051267
18,58,3613,64490,NA,6,251,NA,0.166343221513723,0.390728373729354,NA,0.166343221513723,0.390728373729354,89567.3476950889,91773.7159708049,148.74178969569,357.190304057556,0.166343221513722,0.39072837372935
19,59,3616,64684,NA,3,194,NA,0.0830334901743703,0.300821832842301,NA,0.0830334901743703,0.300821832842301,89641.7185899368,92049.7913452558,74.3708948478597,276.075374450869,0.0830334901743859,0.300821832842308
20,60,3620,64814,NA,4,130,NA,0.110619469026549,0.200977057695875,NA,0.110619469026549,0.200977057695875,89740.8797830672,92234.7903075167,99.1611931304651,184.998962260899,0.110619469026553,0.200977057695888
21,61,3623,65047,NA,3,233,NA,0.0828729281767956,0.359490233591508,NA,0.0828729281767956,0.359490233591508,89815.2506779151,92566.3653706458,74.3708948478452,331.575063129116,0.0828729281767949,0.359490233591493
22,62,3627,65238,NA,4,191,NA,0.110405741098537,0.293633833996956,NA,0.110405741098537,0.293633833996956,89914.4118710455,92838.1715382753,99.1611931304506,271.80616762946,0.110405741098525,0.293633833996958
23,63,3632,65422,NA,5,184,NA,0.137854976564654,0.282044207363806,NA,0.137854976564654,0.282044207363806,90038.3633624586,93100.0162233214,123.95149141307,261.844685046177,0.137854976564648,0.282044207363804
24,64,3635,65609,NA,3,187,NA,0.0825991189427313,0.285836568738345,NA,0.0825991189427313,0.285836568738345,90112.7342573065,93366.130115189,74.3708948478452,266.113891867586,0.0825991189427306,0.285836568738347
25,65,3639,65801,NA,4,192,NA,0.110041265474553,0.292642777667698,NA,0.110041265474553,0.292642777667698,90211.8954504369,93639.3593517589,99.1611931304651,273.229236569925,0.110041265474557,0.292642777667697
26,66,3642,65953,NA,3,152,NA,0.0824402308326463,0.23099952888254,NA,0.0824402308326463,0.23099952888254,90286.2663452847,93855.6658307101,74.3708948478306,216.306478951199,0.0824402308326296,0.230999528882548
27,67,3647,66039,NA,5,86,NA,0.13728720483251,0.130395887980835,NA,0.13728720483251,0.130395887980835,90410.2178366978,93978.0497595904,123.95149141307,122.38392888027,0.137287204832503,0.130395887980825
28,68,3650,66153,NA,3,114,NA,0.0822593912805045,0.172625266887748,NA,0.0822593912805045,0.172625266887748,90484.5887315457,94140.2796188038,74.3708948478452,162.229859213388,0.0822593912805039,0.172625266887742
29,69,3651,66321,NA,1,168,NA,0.0273972602739726,0.253956736655934,NA,0.0273972602739726,0.253956736655934,90509.3790298283,94379.3552008025,24.7902982826054,239.075581998681,0.0273972602739617,0.253956736655929
30,70,3654,66491,NA,3,170,NA,0.0821692686935086,0.25632906620829,NA,0.0821692686935086,0.25632906620829,90583.7499246761,94621.2769206821,74.3708948478452,241.921719879625,0.082169268693508,0.256329066208293
31,71,3656,66639,NA,2,148,NA,0.0547345374931582,0.222586515468259,NA,0.0547345374931582,0.222586515468259,90633.3305212414,94831.8911238714,49.5805965652398,210.614203189311,0.0547345374931685,0.222586515468251
32,72,3661,66758,NA,5,119,NA,0.136761487964989,0.178574108254926,NA,0.136761487964989,0.178574108254926,90757.2820126544,95001.2363277872,123.951491413085,169.345203915742,0.136761487964999,0.178574108254933
33,73,3663,66854,NA,2,96,NA,0.0546298825457525,0.143802989903832,NA,0.0546298825457525,0.143802989903832,90806.8626092197,95137.8509460721,49.5805965652253,136.614618284977,0.0546298825457468,0.143802989903846
34,74,3664,66911,NA,1,57,NA,0.0273000273000273,0.0852604182247883,NA,0.0273000273000273,0.0852604182247883,90831.6529075023,95218.9658756788,24.7902982826199,81.1149296067015,0.0273000273000324,0.0852604182247932
35,75,3665,67003,NA,1,92,NA,0.027292576419214,0.137496076878241,NA,0.027292576419214,0.137496076878241,90856.4432057849,95349.8882182019,24.7902982826199,130.922342523103,0.0272925764192191,0.137496076878255
36,76,3666,67095,NA,1,92,NA,0.0272851296043656,0.137307284748444,NA,0.0272851296043656,0.137307284748444,90881.2335040675,95480.810560725,24.7902982826199,130.922342523074,0.0272851296043708,0.137307284748428
37,77,3670,67145,NA,4,50,NA,0.10911074740862,0.0745212012817647,NA,0.10911074740862,0.0745212012817647,90980.394697198,95551.9640077485,99.1611931304651,71.1534470234328,0.109110747408624,0.0745212012817799
38,78,3677,67294,NA,7,149,NA,0.190735694822888,0.221907811452826,NA,0.190735694822888,0.221907811452826,91153.9267851763,95764.0012798782,173.53208797831,212.037272129775,0.190735694822892,0.221907811452814
39,79,3688,67372,NA,11,78,NA,0.299156921403318,0.115909293547716,NA,0.299156921403318,0.115909293547716,91426.6200662851,95875.0006572348,272.693281108775,110.999377356537,0.299156921403326,0.11590929354772
40,80,3700,67428,NA,12,56,NA,0.325379609544469,0.0831205842189634,NA,0.325379609544469,0.0831205842189634,91724.1036456765,95954.692517901,297.483579391381,79.6918606662221,0.325379609544466,0.0831205842189566
41,81,3709,67508,NA,9,80,NA,0.243243243243243,0.118645073263333,NA,0.243243243243243,0.118645073263333,91947.21633022,96068.5380331385,223.11268454355,113.845515237466,0.243243243243257,0.11864507326333
42,82,3718,67590,NA,9,82,NA,0.242653006201132,0.121467085382473,NA,0.242653006201132,0.121467085382473,92170.3290147636,96185.2296862569,223.11268454355,116.691653118411,0.242653006201146,0.121467085382478
43,83,3728,67648,NA,10,58,NA,0.268961807423346,0.0858115105784879,NA,0.268961807423346,0.0858115105784879,92418.2319975897,96267.767684804,247.902982826155,82.5379985471664,0.268961807423349,0.0858115105784891
44,84,3737,67756,NA,9,108,NA,0.241416309012876,0.15964995269631,NA,0.241416309012876,0.15964995269631,92641.3446821332,96421.4591303746,223.112684543521,153.691445570585,0.241416309012858,0.159649952696311
45,85,3743,67803,NA,6,47,NA,0.160556596200161,0.0693665505637877,NA,0.160556596200161,0.0693665505637877,92790.0864718289,96488.3433705766,148.74178969569,66.8842402020236,0.160556596200159,0.0693665505637985
46,86,3748,67902,NA,5,99,NA,0.133582687683676,0.146011238440777,NA,0.133582687683676,0.146011238440777,92914.037963242,96629.227195683,123.951491413085,140.883825106372,0.133582687683686,0.14601123844078
47,87,3753,67999,NA,5,97,NA,0.133404482390608,0.142852935112368,NA,0.133404482390608,0.142852935112368,93037.9894546551,96767.2648829084,123.95149141307,138.037687225427,0.133404482390602,0.142852935112364
48,88,3757,68086,NA,4,87,NA,0.10658140154543,0.127943057986147,NA,0.10658140154543,0.127943057986147,93137.1506477855,96891.0718807292,99.1611931304506,123.806997820764,0.106581401545419,0.127943057986164
49,89,3768,68146,NA,11,60,NA,0.292786797977109,0.0881238433745557,NA,0.292786797977109,0.0881238433745557,93409.8439288943,96976.4560171573,272.693281108761,85.3841364280961,0.292786797977102,0.0881238433745496
50,90,3772,68240,NA,4,94,NA,0.106157112526539,0.137939130689989,NA,0.106157112526539,0.137939130689989,93509.0051220248,97110.2244975613,99.1611931304651,133.768480404018,0.106157112526544,0.137939130689981
51,91,3779,68335,NA,7,95,NA,0.185577942735949,0.139214536928488,NA,0.185577942735949,0.139214536928488,93682.5372100031,97245.4160469058,173.53208797831,135.191549344498,0.185577942735953,0.139214536928491
