"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1798,NA,NA,87,NA,NA,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1845,NA,NA,47,NA,NA,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2726,NA,NA,66,NA,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2823,NA,NA,97,NA,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2974,NA,NA,151,NA,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3213,NA,NA,239,NA,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3411,NA,NA,198,NA,NA,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3513,NA,NA,102,NA,NA,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3732,NA,NA,219,NA,NA,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3850,NA,NA,118,NA,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4031,NA,NA,181,NA,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4138,NA,NA,107,NA,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4291,NA,NA,153,NA,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4493,NA,NA,202,NA,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4673,NA,NA,180,NA,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4778,NA,NA,105,NA,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5069,NA,NA,206,NA,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,5212,NA,NA,143,NA,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,5364,NA,3,152,NA,60,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,5503,NA,3,139,NA,37.5,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,5662,NA,5,159,NA,45.4545454545455,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,5857,NA,7,195,NA,43.75,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,31,5938,NA,8,81,NA,34.7826086956522,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,6096,NA,8,158,NA,25.8064516129032,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59,6192,NA,20,96,NA,51.2820512820513,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,71,6317,NA,12,125,NA,20.3389830508475,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,87,6472,NA,16,155,NA,22.5352112676056,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,107,6625,NA,20,153,NA,22.9885057471264,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,134,6795,NA,27,170,NA,25.2336448598131,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,161,6943,NA,27,148,NA,20.1492537313433,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,204,7026,NA,43,83,NA,26.7080745341615,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,256,7130,NA,52,104,NA,25.4901960784314,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,318,7252,NA,62,122,NA,24.21875,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,352,7364,NA,34,112,NA,10.6918238993711,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,432,7493,NA,80,129,NA,22.7272727272727,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,524,7624,NA,92,131,NA,21.2962962962963,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,612,7689,NA,88,65,NA,16.793893129771,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,734,7800,NA,122,111,NA,19.9346405228758,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,858,8024,NA,124,224,NA,16.8937329700272,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,970,8140,NA,112,116,NA,13.0536130536131,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1093,8353,NA,123,213,NA,12.680412371134,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1239,8672,NA,146,319,NA,13.3577310155535,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1423,8800,NA,184,128,NA,14.8506860371267,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1631,8940,NA,208,140,NA,14.6170063246662,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1858,9062,NA,227,122,NA,13.9178418148375,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2051,9105,NA,193,43,NA,10.3875134553283,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2217,9250,NA,166,145,NA,8.09361287176987,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2399,9526,NA,182,276,NA,8.20929183581416,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,2580,9526,NA,181,0,NA,7.54481033764068,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,2795,9621,4,215,95,100,8.33333333333333,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,3000,9723,10,205,102,125,7.3345259391771,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,25,3207,9845,7,207,122,38.8888888888889,6.9,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,3388,9933,9,181,88,36,5.64390396008731,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,40,3528,10065,6,140,132,17.6470588235294,4.13223140495868,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,52,3669,10153,12,141,88,30,3.99659863945578,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,3835,10260,20,166,107,38.4615384615385,4.52439356772963,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,96,3997,10565,24,162,305,33.3333333333333,4.22425032594524,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,129,4156,10565,33,159,0,34.375,3.97798348761571,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,153,4322,10694,24,166,129,18.6046511627907,3.99422521655438,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,177,4472,10838,24,150,144,15.6862745098039,3.4706154558075,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,212,4597,10990,35,125,152,19.774011299435,2.79516994633274,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,230,4702,11192,18,105,202,8.49056603773585,2.28409832499456,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,249,4835,11408,19,133,216,8.26086956521739,2.8285835814547,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,270,4981,11619,21,146,211,8.43373493975904,3.01964839710445,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,288,5118,11809,18,137,190,6.66666666666667,2.75045171652279,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,299,5281,11982,11,163,173,3.81944444444444,3.18483782727628,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,306,5423,12147,7,142,165,2.34113712374582,2.68888468093164,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,307,5532,12276,1,109,129,0.326797385620915,2.00995758805089,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,317,5635,12520,10,103,244,3.25732899022801,1.86189443239335,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,322,5728,12776,5,93,256,1.57728706624606,1.65039929015084,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,326,5859,13063,4,131,287,1.24223602484472,2.28701117318436,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,331,5980,13256,5,121,193,1.53374233128834,2.06519883939239,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,334,6101,13507,3,121,251,0.906344410876133,2.02341137123746,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,337,6207,13727,3,106,220,0.898203592814371,1.73742009506638,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,340,6285,14017,3,78,290,0.890207715133531,1.25664572257129,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,344,6380,14251,4,95,234,1.17647058823529,1.5115354017502,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,350,6497,14549,6,117,298,1.74418604651163,1.83385579937304,2.09108132762613,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,354,6588,14773,4,91,224,1.14285714285714,1.40064645220871,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
0,30,360,6693,15028,6,105,255,1.69491525423729,1.59380692167577,1.72612197928654,NA,NA,15028,15028,255,255,NA,NA
1,31,364,6775,NA,4,82,NA,1.11111111111111,1.2251606155685,NA,1.11111111111111,1.2251606155685,15194.9777777778,15212.1171373076,166.977777777776,184.117137307634,1.1111111111111,1.2251606155685
2,32,366,6855,NA,2,80,NA,0.549450549450549,1.18081180811808,NA,0.549450549450549,1.18081180811808,15278.4666666667,15391.7436127297,83.4888888888891,179.626475422083,0.54945054945055,1.18081180811808
3,33,370,6916,NA,4,61,NA,1.09289617486339,0.889861415025529,NA,1.09289617486339,0.889861415025529,15445.4444444444,15528.7088002391,166.977777777778,136.96518750934,1.09289617486339,0.889861415025544
4,34,374,6988,NA,4,72,NA,1.08108108108108,1.04106419895894,NA,1.08108108108108,1.04106419895894,15612.4222222222,15690.3726281189,166.977777777776,161.663827879873,1.08108108108107,1.04106419895892
5,35,378,7061,NA,4,73,NA,1.06951871657754,1.04464796794505,NA,1.06951871657754,1.04464796794505,15779.4,15854.2817869416,166.977777777778,163.909158822651,1.06951871657754,1.04464796794505
6,36,382,7126,NA,4,65,NA,1.05820105820106,0.920549497238352,NA,1.05820105820106,0.920549497238352,15946.3777777778,16000.228298222,166.97777777778,145.946511280441,1.05820105820107,0.920549497238343
7,37,388,7194,NA,6,68,NA,1.57068062827225,0.954252034802133,NA,1.57068062827225,0.954252034802133,16196.8444444444,16152.9108023308,250.466666666667,152.682504108769,1.57068062827225,0.954252034802122
8,38,392,7260,NA,4,66,NA,1.03092783505155,0.917431192660551,NA,1.03092783505155,0.917431192660551,16363.8222222222,16301.102644554,166.977777777776,148.191842223217,1.03092783505154,0.917431192660546
9,39,395,7308,NA,3,48,NA,0.76530612244898,0.661157024793388,NA,0.76530612244898,0.661157024793388,16489.0555555556,16408.8785298073,125.233333333334,107.77588525325,0.765306122448981,0.661157024793389
10,40,400,7350,NA,5,42,NA,1.26582278481013,0.574712643678161,NA,1.26582278481013,0.574712643678161,16697.7777777778,16503.1824294039,208.722222222223,94.3038995965944,1.26582278481013,0.574712643678167
11,41,404,7387,NA,4,37,NA,1,0.503401360544218,NA,1,0.503401360544218,16864.7555555556,16586.2596742866,166.977777777778,83.077244882712,1,0.50340136054421
12,42,408,7437,NA,4,50,NA,0.99009900990099,0.676864762420468,NA,0.99009900990099,0.676864762420468,17031.7333333333,16698.5262214254,166.977777777778,112.266547138799,0.990099009900992,0.676864762420452
13,43,412,7486,NA,4,49,NA,0.980392156862745,0.658867823046927,NA,0.980392156862745,0.658867823046927,17198.7111111111,16808.5474376214,166.977777777778,110.021216196026,0.980392156862747,0.658867823046931
14,44,415,7532,NA,3,46,NA,0.728155339805825,0.614480363344911,NA,0.728155339805825,0.614480363344911,17323.9444444444,16911.8326609891,125.233333333334,103.285223367697,0.728155339805827,0.614480363344906
15,45,419,7570,NA,4,38,NA,0.963855421686747,0.504514073287307,NA,0.963855421686747,0.504514073287307,17490.9222222222,16997.1552368146,166.977777777778,85.3225758254885,0.963855421686749,0.504514073287303
16,46,421,7597,NA,2,27,NA,0.477326968973747,0.35667107001321,NA,0.477326968973747,0.35667107001321,17574.4111111111,17057.7791722695,83.4888888888891,60.6239354549507,0.477326968973748,0.356671070013197
17,47,423,7623,NA,2,26,NA,0.475059382422803,0.342240358036067,NA,0.475059382422803,0.342240358036067,17657.9,17116.1577767817,83.4888888888891,58.3786045121778,0.475059382422804,0.342240358036073
18,48,425,7672,NA,2,49,NA,0.472813238770686,0.642791551882461,NA,0.472813238770686,0.642791551882461,17741.3888888889,17226.1789929777,83.4888888888891,110.021216196026,0.472813238770686,0.642791551882464
19,49,426,7703,NA,1,31,NA,0.235294117647059,0.404066736183525,NA,0.235294117647059,0.404066736183525,17783.1333333333,17295.7842522038,41.7444444444445,69.6052592260567,0.235294117647059,0.404066736183522
20,50,427,7737,NA,1,34,NA,0.234741784037559,0.441386472802804,NA,0.234741784037559,0.441386472802804,17824.8777777778,17372.1255042582,41.7444444444445,76.3412520543861,0.234741784037559,0.44138647280281
21,51,429,7764,NA,2,27,NA,0.468384074941452,0.348972469949593,NA,0.468384074941452,0.348972469949593,17908.3666666667,17432.7494397131,83.4888888888891,60.6239354549507,0.468384074941453,0.34897246994958
22,52,430,7795,NA,1,31,NA,0.233100233100233,0.399278722308089,NA,0.233100233100233,0.399278722308089,17950.1111111111,17502.3546989392,41.7444444444445,69.6052592260567,0.233100233100234,0.399278722308086
23,53,431,7818,NA,1,23,NA,0.232558139534884,0.295060936497755,NA,0.232558139534884,0.295060936497755,17991.8555555556,17553.997310623,41.7444444444445,51.6426116838484,0.232558139534884,0.295060936497753
24,54,432,7834,NA,1,16,NA,0.232018561484919,0.20465592223075,NA,0.232018561484919,0.20465592223075,18033.6,17589.9226057074,41.7444444444445,35.9252950844166,0.232018561484919,0.20465592223075
25,55,433,7862,NA,1,28,NA,0.231481481481481,0.35741639009446,NA,0.231481481481481,0.35741639009446,18075.3444444444,17652.7918721052,41.7444444444445,62.8692663977272,0.231481481481482,0.35741639009445
26,56,434,7885,NA,1,23,NA,0.23094688221709,0.292546425845841,NA,0.23094688221709,0.292546425845841,18117.0888888889,17704.434483789,41.7444444444445,51.6426116838484,0.230946882217091,0.292546425845839
27,57,435,7907,NA,1,22,NA,0.230414746543779,0.279010779961953,NA,0.230414746543779,0.279010779961953,18158.8333333333,17753.8317645301,41.7444444444445,49.3972807410719,0.230414746543779,0.279010779961948
28,58,436,7930,NA,1,23,NA,0.229885057471264,0.290881497407361,NA,0.229885057471264,0.290881497407361,18200.5777777778,17805.4743762139,41.7444444444445,51.642611683852,0.229885057471265,0.290881497407379
29,59,436,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,18200.5777777778,17857.1169878978,0,51.6426116838484,0,0.290037831021435
30,60,437,7972,NA,1,19,NA,0.229357798165138,0.238903558405633,NA,0.229357798165138,0.238903558405633,18242.3222222222,17899.7782758105,41.7444444444445,42.661287912746,0.229357798165138,0.238903558405641
31,61,437,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,18242.3222222222,17922.2315852383,0,22.4533094277613,0,0.125439036628204
32,62,437,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,18242.3222222222,17953.6662184372,0,31.4346331988636,0,0.17539463793535
33,63,438,8016,NA,1,20,NA,0.22883295194508,0.250125062531266,NA,0.22883295194508,0.250125062531266,18284.0666666667,17998.5728372927,41.7444444444445,44.9066188555189,0.22883295194508,0.250125062531256
34,64,438,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,18284.0666666667,18045.724787091,0,47.1519497982954,0,0.261976047904184
35,65,439,8054,NA,1,17,NA,0.228310502283105,0.211521712081623,NA,0.228310502283105,0.211521712081623,18325.8111111111,18083.8954131182,41.7444444444445,38.1706260271931,0.228310502283105,0.211521712081625
36,66,439,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,18325.8111111111,18117.5753772598,0,33.6799641416401,0,0.186242860690338
37,67,440,8080,NA,1,11,NA,0.227790432801822,0.136324203742719,NA,0.227790432801822,0.136324203742719,18367.5555555556,18142.2740176303,41.7444444444482,24.6986403705378,0.227790432801843,0.136324203742727
38,68,440,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,18367.5555555556,18157.9913342298,0,15.7173165994318,0,0.0866336633663342
39,69,440,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,18367.5555555556,18182.6899746003,0,24.6986403705378,0,0.136020774081867
40,70,441,8109,NA,1,11,NA,0.227272727272727,0.135836008891084,NA,0.227272727272727,0.135836008891084,18409.3,18207.3886149709,41.7444444444445,24.6986403705378,0.227272727272728,0.135836008891092
41,71,441,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,18409.3,18223.1059315703,0,15.7173165994318,0,0.0863238377111827
42,72,441,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,18409.3,18263.5218885403,0,40.4159569699696,0,0.221784130113362
43,73,442,8143,NA,1,9,NA,0.226757369614512,0.110646668305877,NA,0.226757369614512,0.110646668305877,18451.0444444445,18283.7298670252,41.7444444444445,20.2079784849848,0.226757369614513,0.110646668305879
44,74,442,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,18451.0444444445,18299.4471836247,0,15.7173165994354,0,0.0859634041508219
45,75,442,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,18451.0444444445,18319.6551621097,0,20.2079784849848,0,0.110429447852763
46,76,442,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,18451.0444444445,18342.1084715374,0,22.4533094277613,0,0.122564039710754
47,77,443,8176,NA,1,7,NA,0.226244343891403,0.0856898029134533,NA,0.226244343891403,0.0856898029134533,18492.7888888889,18357.8257881369,41.7444444444445,15.7173165994318,0.226244343891403,0.0856898029134509
48,78,443,8189,NA,0,13,NA,0,0.159001956947162,NA,0,0.159001956947162,18492.7888888889,18387.0150903929,0,29.1893022560871,0,0.159001956947155
49,79,445,8195,NA,2,6,NA,0.451467268623025,0.0732690194162901,NA,0.451467268623025,0.0732690194162901,18576.2777777778,18400.4870760496,83.4888888888891,13.4719856566553,0.451467268623026,0.0732690194162853
50,80,446,8207,NA,1,12,NA,0.224719101123596,0.146430750457596,NA,0.224719101123596,0.146430750457596,18618.0222222222,18427.4310473629,41.7444444444445,26.9439713133106,0.224719101123596,0.146430750457586
51,81,447,8219,NA,1,12,NA,0.224215246636771,0.146216644328013,NA,0.224215246636771,0.146216644328013,18659.7666666667,18454.3750186762,41.7444444444409,26.9439713133106,0.224215246636752,0.146216644328003
52,82,448,8229,NA,1,10,NA,0.223713646532438,0.121669302834895,NA,0.223713646532438,0.121669302834895,18701.5111111111,18476.828328104,41.7444444444445,22.4533094277613,0.223713646532439,0.1216693028349
53,83,450,8237,NA,2,8,NA,0.446428571428571,0.0972171588285332,NA,0.446428571428571,0.0972171588285332,18785,18494.7909756462,83.4888888888891,17.9626475422083,0.446428571428572,0.0972171588285333
54,84,451,8248,NA,1,11,NA,0.222222222222222,0.133543765934199,NA,0.222222222222222,0.133543765934199,18826.7444444444,18519.4896160167,41.7444444444409,24.6986403705341,0.222222222222203,0.133543765934187
55,85,451,8259,NA,0,11,NA,0,0.133365664403492,NA,0,0.133365664403492,18826.7444444444,18544.1882563873,0,24.6986403705378,0,0.133365664403499
56,86,452,8254,NA,1,-5,NA,0.221729490022173,-0.0605400169512047,NA,0.221729490022173,-0.0605400169512047,18868.4888888889,18532.9616016734,41.7444444444445,-11.2266547138788,0.221729490022173,-0.0605400169511974
57,87,453,8263,NA,1,9,NA,0.221238938053097,0.109038042161376,NA,0.221238938053097,0.109038042161376,18910.2333333333,18553.1695801584,41.7444444444445,20.2079784849848,0.221238938053098,0.109038042161379
58,88,453,8271,NA,0,8,NA,0,0.0968171366331841,NA,0,0.0968171366331841,18910.2333333333,18571.1322277006,0,17.9626475422083,0,0.0968171366331842
59,89,454,8279,NA,1,8,NA,0.22075055187638,0.096723491718051,NA,0.22075055187638,0.096723491718051,18951.9777777778,18589.0948752428,41.7444444444445,17.9626475422083,0.22075055187638,0.0967234917180511
60,90,455,8283,NA,1,4,NA,0.220264317180617,0.0483150138905665,NA,0.220264317180617,0.0483150138905665,18993.7222222222,18598.0761990139,41.7444444444409,8.98132377110596,0.220264317180598,0.0483150138905763
61,91,456,8303,NA,1,20,NA,0.21978021978022,0.241458408789086,NA,0.21978021978022,0.241458408789086,19035.4666666667,18642.9828178694,41.7444444444445,44.9066188555189,0.21978021978022,0.241458408789076
62,92,457,8313,NA,1,10,NA,0.219298245614035,0.120438395760568,NA,0.219298245614035,0.120438395760568,19077.2111111111,18665.4361272972,41.7444444444445,22.4533094277613,0.219298245614036,0.120438395760573
63,93,458,8322,NA,1,9,NA,0.218818380743982,0.10826416456153,NA,0.218818380743982,0.10826416456153,19118.9555555556,18685.6441057822,41.7444444444445,20.2079784849848,0.218818380743983,0.108264164561533
64,94,458,8328,NA,0,6,NA,0,0.0720980533525595,NA,0,0.0720980533525595,19118.9555555556,18699.1160914388,0,13.4719856566553,0,0.0720980533525547
65,95,459,8334,NA,1,6,NA,0.218340611353712,0.0720461095100865,NA,0.218340611353712,0.0720461095100865,19160.7,18712.5880770955,41.7444444444445,13.4719856566553,0.218340611353712,0.0720461095100817
66,96,461,8338,NA,2,4,NA,0.435729847494553,0.0479961603071754,NA,0.435729847494553,0.0479961603071754,19244.1888888889,18721.5694008666,83.4888888888891,8.98132377110232,0.435729847494554,0.0479961603071658
67,97,464,8343,NA,3,5,NA,0.650759219088937,0.0599664188054689,NA,0.650759219088937,0.0599664188054689,19369.4222222222,18732.7960555804,125.233333333334,11.2266547138825,0.650759219088938,0.0599664188054811
68,98,466,8350,NA,2,7,NA,0.431034482758621,0.0839026728994366,NA,0.431034482758621,0.0839026728994366,19452.9111111111,18748.5133721799,83.4888888888891,15.7173165994318,0.431034482758622,0.0839026728994343
69,99,468,8357,NA,2,7,NA,0.429184549356223,0.0838323353293413,NA,0.429184549356223,0.0838323353293413,19536.4,18764.2306887793,83.4888888888891,15.7173165994318,0.429184549356224,0.083832335329339
70,100,469,8364,NA,1,7,NA,0.213675213675214,0.0837621155917195,NA,0.213675213675214,0.0837621155917195,19578.1444444444,18779.9480053787,41.7444444444445,15.7173165994318,0.213675213675214,0.0837621155917172
