"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,35,3134,NA,10128,35,NA,660,1.12939657954179,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,3165,NA,10398,31,NA,270,0.989151244416082,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,3215,NA,10850,50,NA,452,1.57977883096366,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,3250,NA,11183,35,NA,333,1.08864696734059,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,3277,NA,22719,27,NA,11536,0.830769230769231,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,3319,NA,22719,42,NA,0,1.28166005492829,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,3353,NA,22719,34,NA,0,1.02440494124736,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,3383,NA,23240,30,NA,521,0.894721145243066,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,3413,NA,24258,30,NA,1018,0.886786875554242,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,3445,NA,24675,32,NA,417,0.937591561675945,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,3472,NA,24934,27,NA,259,0.783744557329463,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,3488,NA,26336,16,NA,1402,0.460829493087558,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,3504,NA,27464,16,NA,1128,0.458715596330275,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,3522,NA,29538,18,NA,2074,0.513698630136986,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,3535,NA,31881,13,NA,2343,0.369108461101647,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,3544,NA,31881,9,NA,0,0.254596888260255,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,3554,NA,31881,10,NA,0,0.282167042889391,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,3565,NA,30298,11,NA,0,0.309510410804727,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,3574,NA,28818,9,NA,0,0.252454417952314,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,3583,NA,29071,9,NA,253,0.251818690542809,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,3592,NA,29559,9,NA,488,0.2511861568518,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,3600,NA,29509,8,NA,0,0.22271714922049,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,3607,NA,30419,7,NA,910,0.194444444444444,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,3613,NA,30486,6,NA,67,0.166343221513723,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,3616,NA,30502,3,NA,16,0.0830334901743703,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,3620,NA,31467,4,NA,965,0.110619469026549,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,3623,NA,32763,3,NA,1296,0.0828729281767956,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,3627,NA,33182,4,NA,419,0.110405741098537,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,3632,NA,33582,5,NA,400,0.137854976564654,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,3635,NA,34151,3,NA,569,0.0825991189427313,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,3639,NA,34854,4,NA,703,0.110041265474553,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,3642,NA,35306,3,NA,452,0.0824402308326463,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,3647,NA,35828,5,NA,522,0.13728720483251,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,3650,NA,36258,3,NA,430,0.0822593912805045,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,3651,NA,36756,1,NA,498,0.0273972602739726,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,3654,NA,37355,3,NA,599,0.0821692686935086,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,3656,NA,37355,2,NA,0,0.0547345374931582,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,3661,NA,38103,5,NA,748,0.136761487964989,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,3663,NA,38471,2,NA,368,0.0546298825457525,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,3664,NA,38571,1,NA,100,0.0273000273000273,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,3665,NA,38571,1,NA,0,0.027292576419214,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,3666,NA,39098,1,NA,527,0.0272851296043656,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,3670,NA,39098,4,NA,0,0.10911074740862,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,3677,NA,40414,7,NA,1316,0.190735694822888,NA,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,3688,NA,40966,11,NA,552,0.299156921403318,NA,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,3700,NA,40966,12,NA,0,0.325379609544469,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,3709,NA,41575,9,NA,609,0.243243243243243,NA,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,3718,44,42728,9,NA,1153,0.242653006201132,NA,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,3728,66,43120,10,22,392,0.268961807423346,50,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,3737,92,43378,9,26,258,0.241416309012876,39.3939393939394,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,3743,130,43917,6,38,539,0.160556596200161,41.304347826087,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,3748,188,44440,5,58,523,0.133582687683676,44.6153846153846,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,3753,255,44440,5,67,0,0.133404482390608,35.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,3757,324,45778,4,69,1338,0.10658140154543,27.0588235294118,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,3768,486,46356,11,162,578,0.292786797977109,50,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,3772,584,46751,4,98,395,0.106157112526539,20.1646090534979,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,3779,718,47322,7,134,571,0.185577942735949,22.9452054794521,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,3787,886,47943,8,168,621,0.21169621593014,23.3983286908078,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,3795,1107,48490,8,221,547,0.211249009770267,24.9435665914221,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,3801,1330,49097,6,223,607,0.158102766798419,20.1445347786811,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,3807,1688,49731,6,358,634,0.15785319652723,26.9172932330827,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,3821,2116,49731,14,428,0,0.367743630154978,25.3554502369668,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,3847,2632,50640,26,516,909,0.680450143941377,24.3856332703214,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,3867,2912,50640,20,280,0,0.519885625162464,10.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,3880,3576,51643,13,664,1003,0.336177915696923,22.8021978021978,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,3890,4336,51643,10,760,0,0.257731958762887,21.2527964205817,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,3901,5067,53156,11,731,1513,0.282776349614396,16.8588560885609,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,3914,6071,53856,13,1004,700,0.333247885157652,19.8144858890862,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,3931,7101,54574,17,1030,718,0.434338272866633,16.9659034755395,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,3944,8028,55255,13,927,681,0.330704655303994,13.0544993662864,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,3957,9040,55665,13,1012,410,0.329614604462475,12.6058794220229,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,3975,10247,56432,18,1207,767,0.45489006823351,13.3517699115044,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,3994,11774,58257,19,1527,1825,0.477987421383648,14.9019225139065,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,4007,13492,59468,13,1718,1211,0.325488232348523,14.5914727365381,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,4020,15373,60657,13,1881,1189,0.324432243573746,13.9415950192707,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,4037,16968,61535,17,1595,878,0.422885572139304,10.3753333766994,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,4052,18343,61958,15,1375,423,0.371563041862769,8.1034889203206,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,4071,19849,62380,19,1506,422,0.468904244817374,8.2102164313362,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,4087,21344,63245,16,1495,865,0.393023827069516,7.53186558516802,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,4099,23123,63245,12,1779,0,0.293613897724492,8.33489505247376,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,4111,24819,64221,12,1696,976,0.292754330324469,7.33468840548372,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,4123,26533,65018,12,1714,797,0.291899781075164,6.90599943591603,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,4137,28030,67209,14,1497,2191,0.33955857385399,5.64203067877737,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,4157,29192,67870,20,1162,661,0.48344210780759,4.14555833036033,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,4174,30355,68459,17,1163,589,0.408948761125812,3.98396821046862,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,4196,31727,69570,22,1372,1111,0.52707235265932,4.51984845989129,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,4213,33066,70329,17,1339,759,0.405147759771211,4.22038011788067,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,4218,34382,71365,5,1316,1036,0.118680275338239,3.97991894997883,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,4234,35761,72444,16,1379,1079,0.379326695116169,4.01081961491478,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,4251,36999,73382,17,1238,938,0.401511572980633,3.46187187159196,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,4261,38032,74013,10,1033,631,0.235238767348859,2.79196735046893,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,4274,38904,74620,13,872,607,0.305092701243839,2.29280605805637,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,4291,40004,76217,17,1100,1597,0.397753860552176,2.82747275344438,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,4312,41211,77257,21,1207,1040,0.489396411092985,3.01719828017198,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,4327,42344,78148,15,1133,891,0.347866419294991,2.7492659726772,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,4341,43691,79049,14,1347,901,0.323549803559048,3.18108822973739,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,4358,44865,80036,17,1174,987,0.391614835291408,2.68705225332448,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,4377,45770,80694,19,905,658,0.435979807251033,2.01716259890783,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,4398,46623,81161,21,853,467,0.47978067169294,1.86366615687131,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,4419,47388,82279,21,765,1118,0.477489768076398,1.64082105398623,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,4440,48474,83193,21,1086,914,0.475220638153428,2.29171942263864,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,4456,49477,84370,16,1003,1177,0.36036036036036,2.0691504724182,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,4470,50478,85355,14,1001,985,0.314183123877917,2.02316227742183,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,4492,51352,86232,22,874,877,0.492170022371365,1.73144736320773,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,4508,52000,86232,16,648,0,0.356188780053428,1.26187879732045,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,4524,52783,87041,16,783,809,0.354924578527063,1.50576923076923,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,4536,53750,87963,12,967,922,0.26525198938992,1.83202925184245,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,4551,54509,88866,15,759,903,0.330687830687831,1.41209302325581,1.02656798881348,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,4572,55376,90537,21,867,1671,0.4614370468029,1.59056302628924,1.88035919249207,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,4583,56052,91969,11,676,1432,0.240594925634296,1.22074544929211,1.58167379082585,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,4596,56719,93572,13,667,1603,0.283656993235872,1.18996645971598,1.74297861235851,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,4617,57218,94459,21,499,887,0.456919060052219,0.879775736525679,0.947933142393024,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,4637,57818,94701,20,600,242,0.433181719731427,1.04862106330176,0.256195809822251,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,4650,58416,95563,13,598,862,0.280353676946301,1.03427998201252,0.910233260472434,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,4662,58954,97110,12,538,1547,0.258064516129032,0.920980553273076,1.61882737042579,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,4671,59517,98343,9,563,1233,0.193050193050193,0.954981850256132,1.26969416126043,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,4686,60063,99409,15,546,1066,0.321130378933847,0.917384948838147,1.08396123770884,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,4707,60461,100688,21,398,1279,0.448143405889885,0.662637563891248,1.28660382862719,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,4727,60811,101542,20,350,854,0.424899086466964,0.578885562594069,0.848164627363738,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,4741,61120,101751,14,309,209,0.296170932938439,0.508131752478992,0.205826160603494,NA,NA,NA,NA,NA,NA,NA,NA
0,155,4779,61534,102941,38,414,1190,0.801518666947901,0.677356020942408,1.16952167546265,NA,NA,102941,102941,1190,1190,NA,NA
1,156,4799,61936,NA,20,402,NA,0.418497593638837,0.653297364058894,NA,0.418497593638837,0.653297364058894,103371.805607868,103613.510839536,430.805607867747,672.510839535869,0.418497593638829,0.653297364058897
2,157,4808,62317,NA,9,381,NA,0.187539070639717,0.615151123740636,NA,0.187539070639717,0.615151123740636,103565.668131408,104250.890515812,193.862523540476,637.379676276541,0.187539070639704,0.615151123740646
3,158,4817,62628,NA,9,311,NA,0.187188019966722,0.499061251343935,NA,0.187188019966722,0.499061251343935,103759.530654949,104771.166314558,193.862523540505,520.27579874541,0.187188019966737,0.499061251343936
4,159,4833,62858,NA,16,230,NA,0.332156944156114,0.367247876349237,NA,0.332156944156114,0.367247876349237,104104.175141243,105155.936197874,344.644486294201,384.769883316534,0.332156944156111,0.367247876349231
5,160,4839,63071,NA,6,213,NA,0.124146492861577,0.338859015558879,NA,0.124146492861577,0.338859015558879,104233.416823603,105512.266568076,129.241682360342,356.330370201846,0.124146492861591,0.338859015558884
6,161,4852,63474,NA,13,403,NA,0.268650547633809,0.638962439155872,NA,0.268650547633809,0.638962439155872,104513.440468717,106186.450320148,280.023645114037,674.183752072015,0.268650547633805,0.638962439155862
7,162,4862,63728,NA,10,254,NA,0.206100577081616,0.400163846614362,NA,0.206100577081616,0.400163846614362,104728.843272651,106611.370104333,215.402803933874,424.919784184356,0.206100577081612,0.400163846614364
8,163,4872,64013,NA,10,285,NA,0.205676676264912,0.447213155912629,NA,0.205676676264912,0.447213155912629,104944.246076585,107088.150177138,215.402803933888,476.780072805283,0.205676676264922,0.447213155912633
9,164,4880,64239,NA,8,226,NA,0.164203612479475,0.353053286051271,NA,0.164203612479475,0.353053286051271,105116.568319732,107466.22841031,172.322243147108,378.078233171895,0.16420361247948,0.353053286051261
10,165,4892,64490,NA,12,251,NA,0.245901639344262,0.390728373729354,NA,0.245901639344262,0.390728373729354,105375.051684453,107886.129456886,258.483364720654,419.901046575877,0.245901639344264,0.390728373729354
11,166,4903,64684,NA,11,194,NA,0.224856909239575,0.300821832842301,NA,0.224856909239575,0.300821832842301,105611.99476878,108210.6744889,236.943084327257,324.545032014823,0.224856909239567,0.300821832842303
12,167,4918,64814,NA,15,130,NA,0.305935141749949,0.200977057695875,NA,0.305935141749949,0.200977057695875,105935.098974681,108428.153118601,323.104205900818,217.478629700665,0.305935141749951,0.200977057695886
13,168,4924,65047,NA,6,233,NA,0.122000813338756,0.359490233591508,NA,0.122000813338756,0.359490233591508,106064.340657041,108817.941739526,129.241682360327,389.788620924999,0.122000813338756,0.359490233591491
14,169,4939,65238,NA,15,191,NA,0.304630381803412,0.293633833996956,NA,0.304630381803412,0.293633833996956,106387.444862942,109137.468033932,323.104205900818,319.526294406358,0.304630381803413,0.293633833996968
15,170,4951,65422,NA,12,184,NA,0.242964162785989,0.282044207363806,NA,0.242964162785989,0.282044207363806,106645.928227663,109445.283940586,258.483364720654,307.815906653224,0.24296416278599,0.282044207363799
16,171,4961,65609,NA,10,187,NA,0.201979398101394,0.285836568738345,NA,0.201979398101394,0.285836568738345,106861.331031597,109758.118584847,215.402803933888,312.834644261718,0.201979398101404,0.285836568738354
17,172,4972,65801,NA,11,192,NA,0.221729490022173,0.292642777667698,NA,0.221729490022173,0.292642777667698,107098.274115924,110079.31779179,236.943084327257,321.199206942503,0.221729490022165,0.292642777667698
18,173,4990,65953,NA,18,152,NA,0.362027353177796,0.23099952888254,NA,0.362027353177796,0.23099952888254,107485.999163005,110333.600497286,387.725047080967,254.282705496153,0.362027353177784,0.230999528882544
19,174,5009,66039,NA,19,86,NA,0.380761523046092,0.130395887980835,NA,0.380761523046092,0.130395887980835,107895.264490479,110477.470975396,409.265327474364,143.87047810966,0.38076152304609,0.130395887980832
20,175,5044,66153,NA,35,114,NA,0.698742263924935,0.172625266887748,NA,0.698742263924935,0.172625266887748,108649.174304248,110668.183004518,753.90981376858,190.712029122107,0.698742263924943,0.172625266887744
21,176,5101,66321,NA,57,168,NA,1.13005551149881,0.253956736655934,NA,1.13005551149881,0.253956736655934,109876.970286671,110949.232310593,1227.79598242309,281.049306074696,1.1300555114988,0.253956736655939
22,177,5195,66491,NA,94,170,NA,1.84277592628896,0.25632906620829,NA,1.84277592628896,0.25632906620829,111901.756643649,111233.62744174,2024.78635697845,284.395131147015,1.84277592628897,0.256329066208297
23,178,5262,66639,NA,67,148,NA,1.28970163618864,0.222586515468259,NA,1.28970163618864,0.222586515468259,113344.955430006,111481.218497091,1443.19878635698,247.591055351499,1.28970163618865,0.222586515468246
24,179,5346,66758,NA,84,119,NA,1.5963511972634,0.178574108254926,NA,1.5963511972634,0.178574108254926,115154.338983051,111680.295088894,1809.38355304458,199.076591802906,1.59635119726341,0.178574108254926
25,180,5446,66854,NA,100,96,NA,1.87055742611298,0.143802989903832,NA,1.87055742611298,0.143802989903832,117308.36702239,111840.894692365,2154.02803933877,160.599603471259,1.87055742611297,0.143802989903838
26,NA,NA,66911,NA,NA,57,NA,NA,0.0852604182247883,NA,NA,0.0852604182247883,NA,111936.250706926,NA,95.3560145610536,NA,0.0852604182247865
27,NA,NA,67003,NA,NA,92,NA,NA,0.137496076878241,NA,NA,0.137496076878241,NA,112090.158660253,NA,153.907953326634,NA,0.137496076878257
28,NA,NA,67095,NA,NA,92,NA,NA,0.137307284748444,NA,NA,0.137307284748444,NA,112244.06661358,NA,153.907953326605,NA,0.137307284748434
29,NA,NA,67145,NA,NA,50,NA,NA,0.0745212012817647,NA,NA,0.0745212012817647,NA,112327.712240387,NA,83.6456268079492,NA,0.0745212012817696
30,NA,NA,67294,NA,NA,149,NA,NA,0.221907811452826,NA,NA,0.221907811452826,NA,112576.976208275,NA,249.263967887659,NA,0.221907811452814
31,NA,NA,67372,NA,NA,78,NA,NA,0.115909293547716,NA,NA,0.115909293547716,NA,112707.463386096,NA,130.487177820396,NA,0.11590929354772
32,NA,NA,67428,NA,NA,56,NA,NA,0.0831205842189634,NA,NA,0.0831205842189634,NA,112801.14648812,NA,93.6831020248937,NA,0.0831205842189606
33,NA,NA,67508,NA,NA,80,NA,NA,0.118645073263333,NA,NA,0.118645073263333,NA,112934.979491013,NA,133.833002892716,NA,0.118645073263338
34,NA,NA,67590,NA,NA,82,NA,NA,0.121467085382473,NA,NA,0.121467085382473,NA,113072.158318978,NA,137.178827965035,NA,0.12146708538248
35,NA,NA,67648,NA,NA,58,NA,NA,0.0858115105784879,NA,NA,0.0858115105784879,NA,113169.187246075,NA,97.0289270972135,NA,0.085811510578487
36,NA,NA,67756,NA,NA,108,NA,NA,0.15964995269631,NA,NA,0.15964995269631,NA,113349.861799981,NA,180.674553905148,NA,0.159649952696301
37,NA,NA,67803,NA,NA,47,NA,NA,0.0693665505637877,NA,NA,0.0693665505637877,NA,113428.48868918,NA,78.6268891994841,NA,0.0693665505638029
