"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,84698,NA,NA,1677,NA,NA,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,87937,NA,NA,3239,NA,NA,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,90369,NA,NA,2432,NA,NA,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,92457,NA,NA,2088,NA,NA,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,94191,NA,NA,1734,NA,NA,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,32,96485,NA,NA,2294,NA,NA,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,48,98030,NA,16,1545,NA,50,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,67,100418,NA,19,2388,NA,39.5833333333333,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,95,102686,NA,28,2268,NA,41.7910447761194,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,137,105444,NA,42,2758,NA,44.2105263157895,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,186,107796,NA,49,2352,NA,35.7664233576642,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,236,110304,NA,50,2508,NA,26.8817204301075,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,355,112017,NA,119,1713,NA,50.4237288135593,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,427,113195,NA,72,1178,NA,20.2816901408451,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,524,114306,NA,97,1111,NA,22.7166276346604,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,647,115833,NA,123,1527,NA,23.4732824427481,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,809,117455,NA,162,1622,NA,25.0386398763524,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,972,118917,NA,163,1462,NA,20.1483312731768,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1233,120260,NA,261,1343,NA,26.8518518518519,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1546,121234,NA,313,974,NA,25.3852392538524,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1922,122848,NA,376,1614,NA,24.3208279430789,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2127,123830,NA,205,982,NA,10.6659729448491,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2612,124759,NA,485,929,NA,22.8020686412788,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3167,125915,NA,555,1156,NA,21.2480857580398,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3701,126890,NA,534,975,NA,16.8613830123145,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4434,127757,NA,733,867,NA,19.8054579843286,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5187,129139,NA,753,1382,NA,16.9824086603518,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5864,129936,NA,677,797,NA,13.0518604202815,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6603,130561,NA,739,625,NA,12.6023192360164,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7485,131327,NA,882,766,NA,13.3575647432985,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,26,8600,132059,NA,1115,732,NA,14.8964595858383,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,50,9855,132732,24,1255,673,92.3076923076923,14.593023255814,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,107,11229,133404,57,1374,672,114,13.9421613394216,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,149,12394,133877,42,1165,473,39.2523364485981,10.3749220767655,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,206,13398,134500,57,1004,623,38.255033557047,8.10069388413749,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,241,14498,135046,35,1100,546,16.9902912621359,8.21018062397373,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,312,15590,135639,71,1092,593,29.4605809128631,7.53207338943302,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,436,16890,136470,124,1300,831,39.7435897435897,8.33867864015394,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,578,18129,137104,142,1239,634,32.5688073394495,7.33570159857904,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,779,19381,137762,201,1252,658,34.7750865051903,6.9060621104308,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,923,20474,138224,144,1093,462,18.4852374839538,5.63954388318456,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1071,21323,138825,148,849,601,16.0346695557963,4.14672267265801,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1282,22172,139540,211,849,715,19.7012138188609,3.98161609529616,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1389,23175,140434,107,1003,894,8.34633385335414,4.52372361537074,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1505,24153,141344,116,978,910,8.35133189344852,4.22006472491909,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1630,25114,142130,125,961,786,8.30564784053156,3.97880180515878,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1740,26121,142776,110,1007,646,6.74846625766871,4.0097156964243,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1808,27025,143514,68,904,738,3.90804597701149,3.46081696719115,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1848,27780,144238,40,755,724,2.21238938053097,2.79370952821462,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1857,28417,145066,9,637,828,0.487012987012987,2.29301655867531,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1917,29221,145935,60,804,869,3.23101777059774,2.82929232501672,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1945,30102,146872,28,881,937,1.46061554512259,3.01495499811779,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1972,30930,147734,27,828,862,1.38817480719794,2.75064779748854,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1999,31914,148373,27,984,639,1.36916835699797,3.18137730358875,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,2017,32771,148987,18,857,614,0.900450225112556,2.68534185623864,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,2036,33432,149574,19,661,587,0.941993058998513,2.01702724970248,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,2056,34055,150554,20,623,980,0.982318271119843,1.86348408710218,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,2079,34614,151572,23,559,1018,1.11867704280156,1.64146234033182,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,2117,35407,152899,38,793,1327,1.82780182780183,2.29098052811001,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,2138,36139,154094,21,732,1195,0.991969768540387,2.06738780467139,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,2175,36871,155048,37,732,954,1.73058933582788,2.0255126041119,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,2199,37510,155931,24,639,883,1.10344827586207,1.73306934989558,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,2215,37982,156638,16,472,707,0.727603456116417,1.25833111170355,0.453405673022042,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,2234,38554,157825,19,572,1187,0.857787810383747,1.50597651519141,0.757798235421801,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,2258,39261,159082,24,707,1257,1.07430617726052,1.83379156507755,0.796451766196737,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,2284,39815,160509,26,554,1427,1.15146147032772,1.41106950918214,0.897021661784488,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,2307,40448,161785,23,633,1276,1.00700525394046,1.58985307045084,0.794970998510987,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,2343,40942,162750,36,494,965,1.56046814044213,1.22132120253165,0.596470624594369,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,2369,41429,163923,26,487,1173,1.1096884336321,1.18948756777881,0.72073732718894,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,2388,41794,164878,19,365,955,0.802026171380329,0.881025368703082,0.582590606565278,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,2419,42232,166476,31,438,1598,1.29815745393635,1.0479973201895,0.96920147017795,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,2444,42669,168100,25,437,1624,1.0334849111203,1.03476037128244,0.975515990292895,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,2466,43062,169699,22,393,1599,0.900163666121113,0.921043380440132,0.951219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,2487,43474,171125,21,412,1426,0.851581508515815,0.956760020435651,0.840311374846051,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,2510,43872,172666,23,398,1541,0.924809006835545,0.915489717992363,0.900511322132944,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,2530,44163,173897,20,291,1231,0.796812749003984,0.663293216630197,0.712937115587319,NA,NA,NA,NA,NA,NA,NA,NA
0,46,2542,44419,174973,12,256,1076,0.474308300395257,0.579670765120123,0.618757080340661,NA,NA,174973,174973,1076,1076,NA,NA
1,47,2553,44644,NA,11,225,NA,0.43273013375295,0.506539994146649,NA,0.43273013375295,0.506539994146649,175730.160896932,175859.308223958,757.160896931571,886.308223958215,0.432730133752963,0.506539994146648
2,48,2567,44947,NA,14,303,NA,0.54837446141794,0.678702625212795,NA,0.54837446141794,0.678702625212795,176693.820220299,177052.869965555,963.659323367407,1193.56174159705,0.548374461417928,0.678702625212785
3,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,177313.315499607,178207.040230532,619.495279307623,1154.17026497671,0.35060381768601,0.651878879569277
4,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,177795.14516129,179302.123280578,481.829661683732,1095.08305004615,0.271739130434793,0.614500442086646
5,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,178276.974822974,180196.30979986,481.829661683703,894.186519282288,0.271002710027094,0.498703809481963
6,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,178827.63729347,180862.025754745,550.662470495648,665.715954884159,0.308880308880295,0.36943928298174
7,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,179240.634146341,181472.59364236,412.996852871758,610.567887615645,0.230946882217092,0.337587663893358
8,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,179722.463808025,182630.703054999,481.829661683703,1158.10941263873,0.26881720430107,0.638173175020077
9,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,180204.293469709,183363.384520138,481.829661683703,732.681465138798,0.268096514745303,0.401181977007531
10,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,180548.457513769,184182.727233841,344.164044059784,819.342713703605,0.190985485103126,0.446840963286005
11,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,180961.45436664,184836.625745739,412.996852871758,653.898511898064,0.22874571101792,0.355027054772549
12,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,181236.785601888,185557.489767892,275.331235247839,720.864022152673,0.152149106124003,0.390000639345305
13,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,181374.451219512,186116.848735901,137.665617623948,559.358968009183,0.0759589821496559,0.30144779858192
14,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,181580.949645948,186487.128616133,206.498426435894,370.279880231421,0.113851992409876,0.198950220115131
15,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,181718.615263572,187156.783718679,137.665617623919,669.65510254621,0.0758150113722524,0.359089180854211
16,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,181925.113690008,187708.264391364,206.498426435894,551.480672685109,0.113636363636373,0.294662401077621
17,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,182200.444925256,188236.110178077,275.331235247839,527.845786712889,0.151343170639426,0.281205405859143
18,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,182338.11054288,188775.773407776,137.665617623919,539.663229698985,0.0755572346052141,0.286694847863381
19,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,182544.608969316,189327.254080461,206.498426435865,551.480672685109,0.113250283125701,0.292135300377688
20,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,182682.274586939,189768.438618609,137.665617623919,441.184538148111,0.0754147812971349,0.233027484759598
21,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,182888.773013375,190012.665773655,206.498426435894,244.227155046246,0.113036925395638,0.128697457187329
22,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,183095.271439811,190343.554177266,206.498426435865,330.888403611054,0.112909296198713,0.174140182847185
23,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,183164.104248623,190824.130192035,68.8328088119742,480.576014768478,0.0375939849624143,0.252478218579926
24,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,183301.769866247,191312.584502127,137.665617623919,488.454310092551,0.075159714393086,0.255970934913209
25,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,183370.602675059,191738.012449627,68.8328088119742,425.427947499964,0.0375516334960653,0.222373216381504
26,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,183645.933910307,192084.657443887,275.33123524781,346.64499425923,0.150150150150136,0.180790960451986
27,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,183783.599527931,192356.458632567,137.665617623948,271.801188680547,0.0749625187406462,0.141500728011006
28,74,2670,48874,NA,0,42,NA,0,0.0860091743119266,NA,0,0.0860091743119266,183783.599527931,192521.902834373,0,165.444201805512,0,0.0860091743119156
29,75,2671,48941,NA,1,67,NA,0.0374531835205993,0.137087203830257,NA,0.0374531835205993,0.137087203830257,183852.432336743,192785.825727729,68.8328088119451,263.922893356445,0.0374531835205917,0.137087203830256
30,76,2672,49008,NA,1,67,NA,0.0374391613627855,0.136899532089659,NA,0.0374391613627855,0.136899532089659,183921.265145555,193049.748621086,68.8328088119451,263.922893356445,0.0374391613627779,0.136899532089658
31,77,2675,49045,NA,3,37,NA,0.112275449101796,0.0754978778974861,NA,0.112275449101796,0.0754978778974861,184127.763571991,193195.497084581,206.498426435865,145.748463495373,0.112275449101789,0.0754978778974972
32,78,2679,49154,NA,4,109,NA,0.149532710280374,0.222244877153634,NA,0.149532710280374,0.222244877153634,184403.094807238,193624.864179743,275.331235247839,429.367095161986,0.149532710280375,0.222244877153637
33,79,2688,49210,NA,9,56,NA,0.335946248600224,0.113927655938479,NA,0.335946248600224,0.113927655938479,185022.590086546,193845.456448817,619.495279307652,220.592269074026,0.335946248600235,0.113927655938469
34,80,2696,49252,NA,8,42,NA,0.297619047619048,0.085348506401138,NA,0.297619047619048,0.085348506401138,185573.252557042,194010.900650622,550.662470495678,165.444201805542,0.29761904761905,0.085348506401142
35,81,2703,49310,NA,7,58,NA,0.259643916913947,0.117761715260294,NA,0.259643916913947,0.117761715260294,186055.082218725,194239.371215021,481.829661683732,228.470564398129,0.259643916913957,0.1177617152603
36,82,2709,49370,NA,6,60,NA,0.221975582685905,0.121679172581626,NA,0.221975582685905,0.121679172581626,186468.079071597,194475.720074743,412.996852871758,236.348859722202,0.221975582685906,0.121679172581632
37,83,2717,49412,NA,8,42,NA,0.2953119232189,0.0850719060157991,NA,0.2953119232189,0.0850719060157991,187018.741542093,194641.164276548,550.662470495678,165.444201805542,0.295311923218902,0.0850719060158031
38,84,2723,49492,NA,6,80,NA,0.220831799779168,0.161903990933377,NA,0.220831799779168,0.161903990933377,187431.738394965,194956.296089511,412.996852871758,315.131812962936,0.22083179977917,0.161903990933384
39,85,2728,49526,NA,5,34,NA,0.183621006243114,0.0686979713893154,NA,0.183621006243114,0.0686979713893154,187775.902439024,195090.227110021,344.164044059813,133.931020509219,0.183621006243124,0.0686979713893038
40,86,2731,49598,NA,3,72,NA,0.109970674486804,0.145378185195655,NA,0.109970674486804,0.145378185195655,187982.40086546,195373.845741687,206.498426435894,283.618631666614,0.109970674486812,0.145378185195647
41,87,2735,49669,NA,4,71,NA,0.146466495789088,0.143150933505383,NA,0.146466495789088,0.143150933505383,188257.732100708,195653.525225692,275.331235247839,279.679484004591,0.146466495789089,0.143150933505383
42,88,2738,49732,NA,3,63,NA,0.109689213893967,0.126839678672814,NA,0.109689213893967,0.126839678672814,188464.230527144,195901.6915284,206.498426435865,248.166302708298,0.10968921389396,0.126839678672813
43,89,2746,49776,NA,8,44,NA,0.29218407596786,0.0884742218290035,NA,0.29218407596786,0.0884742218290035,189014.89299764,196075.01402553,550.662470495648,173.322497129615,0.292184075967847,0.0884742218290077
44,90,2749,49845,NA,3,69,NA,0.10924981791697,0.138621022179364,NA,0.10924981791697,0.138621022179364,189221.391424076,196346.81521421,206.498426435894,271.801188680518,0.109249817916979,0.138621022179363
45,91,2754,49914,NA,5,69,NA,0.181884321571481,0.138429130303942,NA,0.181884321571481,0.138429130303942,189565.555468135,196618.616402891,344.164044059813,271.801188680547,0.18188432157149,0.138429130303956
46,92,2760,49883,NA,6,0,NA,0.217864923747277,0,NA,0.217864923747277,0,189978.552321007,196618.616402891,412.996852871729,0,0.217864923747263,0
47,93,2766,49939,NA,6,56,NA,0.217391304347826,0.112262694705611,NA,0.217391304347826,0.112262694705611,190391.549173879,196839.345759957,412.996852871787,220.729357066768,0.217391304347843,0.112262694705608
48,94,2770,49986,NA,4,47,NA,0.144613159797542,0.0941148200804982,NA,0.144613159797542,0.0941148200804982,190666.880409127,197024.600756067,275.331235247839,185.254996109637,0.144613159797543,0.0941148200805102
49,95,2774,50032,NA,4,46,NA,0.144404332129964,0.0920257672148202,NA,0.144404332129964,0.0920257672148202,190942.211644375,197205.914156515,275.331235247839,181.313400447689,0.144404332129965,0.0920257672148108
50,96,2784,50056,NA,10,24,NA,0.360490266762797,0.0479692996482251,NA,0.360490266762797,0.0479692996482251,191630.539732494,197300.512452401,688.328088119568,94.5982958857785,0.360490266762785,0.0479692996482344
