"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,15,396,6104,4398,30,233,190,8.19672131147541,3.96865951285982,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,423,6349,4539,27,245,141,6.81818181818182,4.01376146788991,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,439,6569,4602,16,220,63,3.78250591016548,3.46511261616003,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,449,6752,4690,10,183,88,2.27790432801822,2.78581214796773,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,451,6907,4805,2,155,115,0.44543429844098,2.29561611374408,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,466,7103,4898,15,196,93,3.32594235033259,2.83770088316201,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,473,7317,4998,7,214,100,1.50214592274678,3.01281148810362,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,479,7518,5227,6,201,229,1.26849894291755,2.7470274702747,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,486,7757,5311,7,239,84,1.46137787056367,3.17903697791966,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,490,7966,5426,4,209,115,0.823045267489712,2.69434059559108,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,495,8126,5491,5,160,65,1.02040816326531,2.00853627918654,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,500,8278,5594,5,152,103,1.01010101010101,1.87053901058331,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,505,8414,5663,5,136,69,1,1.64290891519691,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,515,8606,5766,10,192,103,1.98019801980198,2.28191110054671,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,520,8784,5884,5,178,118,0.970873786407767,2.06832442481989,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,529,8962,6028,9,178,144,1.73076923076923,2.0264116575592,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,535,9118,6098,6,156,70,1.13421550094518,1.74068288328498,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
0,32,538,9232,6152,3,114,54,0.560747663551402,1.25027418293485,0.88553624139062,NA,NA,6152,6152,54,54,NA,NA
1,33,543,9371,NA,5,139,NA,0.929368029739777,1.50563258232236,NA,0.929368029739777,1.50563258232236,6209.17472118959,6244.62651646447,57.1747211895909,92.626516464471,0.929368029739773,1.50563258232235
2,34,549,9543,NA,6,172,NA,1.10497237569061,1.83544979191122,NA,1.10497237569061,1.83544979191122,6277.7843866171,6359.24350086655,68.6096654275088,114.61698440208,1.1049723756906,1.83544979191121
3,35,555,9678,NA,6,135,NA,1.09289617486339,1.41464948129519,NA,1.09289617486339,1.41464948129519,6346.39405204461,6449.20450606586,68.6096654275098,89.9610051993068,1.0928961748634,1.41464948129519
4,36,561,9832,NA,6,154,NA,1.08108108108108,1.59123785906179,NA,1.08108108108108,1.59123785906179,6415.00371747212,6551.8266897747,68.6096654275088,102.622183708839,1.08108108108107,1.59123785906179
5,37,569,9952,NA,8,120,NA,1.42602495543672,1.22050447518308,NA,1.42602495543672,1.22050447518308,6506.48327137546,6631.79202772964,91.4795539033448,79.9653379549391,1.42602495543671,1.22050447518307
6,38,576,10070,NA,7,118,NA,1.23022847100176,1.18569131832797,NA,1.23022847100176,1.18569131832797,6586.52788104089,6710.42461005199,80.0446096654277,78.6325823223569,1.23022847100176,1.18569131832797
7,39,580,10159,NA,4,89,NA,0.694444444444444,0.883813306852036,NA,0.694444444444444,0.883813306852036,6632.26765799256,6769.73223570191,45.7397769516729,59.3076256499135,0.694444444444445,0.883813306852038
8,40,588,10265,NA,8,106,NA,1.37931034482759,1.0434097844276,NA,1.37931034482759,1.0434097844276,6723.74721189591,6840.36828422877,91.4795539033457,70.6360485268633,1.37931034482759,1.0434097844276
9,41,594,10372,NA,6,107,NA,1.02040816326531,1.04237700925475,NA,1.02040816326531,1.04237700925475,6792.35687732342,6911.67071057192,68.6096654275088,71.3024263431553,1.0204081632653,1.04237700925476
10,42,599,10467,NA,5,95,NA,0.841750841750842,0.915927497107597,NA,0.841750841750842,0.915927497107597,6849.53159851301,6974.97660311958,57.1747211895909,63.3058925476607,0.841750841750839,0.915927497107603
11,43,605,10567,NA,6,100,NA,1.0016694490818,0.955383586509984,NA,1.0016694490818,0.955383586509984,6918.14126394052,7041.6143847487,68.6096654275088,66.6377816291169,1.0016694490818,0.955383586509996
12,44,610,10664,NA,5,97,NA,0.826446280991736,0.917952115075234,NA,0.826446280991736,0.917952115075234,6975.31598513011,7106.25303292894,57.1747211895909,64.6386481802429,0.826446280991733,0.917952115075237
13,45,615,10735,NA,5,71,NA,0.819672131147541,0.665791447861966,NA,0.819672131147541,0.665791447861966,7032.4907063197,7153.56585788562,57.1747211895899,47.3128249566726,0.819672131147525,0.665791447861967
14,46,618,10797,NA,3,62,NA,0.48780487804878,0.577550069864928,NA,0.48780487804878,0.577550069864928,7066.79553903345,7194.88128249567,34.3048327137549,41.3154246100521,0.487804878048784,0.577550069864929
15,47,621,10852,NA,3,55,NA,0.485436893203883,0.509400759470223,NA,0.485436893203883,0.509400759470223,7101.10037174721,7231.53206239168,34.3048327137549,36.6507798960129,0.485436893203887,0.509400759470209
16,48,624,10925,NA,3,73,NA,0.483091787439614,0.672687062292665,NA,0.483091787439614,0.672687062292665,7135.40520446096,7280.17764298094,34.3048327137549,48.6455805892547,0.483091787439617,0.672687062292664
17,49,626,10997,NA,2,72,NA,0.32051282051282,0.659038901601831,NA,0.32051282051282,0.659038901601831,7158.2750929368,7328.1568457539,22.869888475836,47.9792027729645,0.320512820512814,0.659038901601843
18,50,628,11064,NA,2,67,NA,0.319488817891374,0.60925707011003,NA,0.319488817891374,0.60925707011003,7181.14498141264,7372.80415944541,22.869888475836,44.6473136915083,0.319488817891368,0.609257070110037
19,51,630,11119,NA,2,55,NA,0.318471337579618,0.497107736804049,NA,0.318471337579618,0.497107736804049,7204.01486988847,7409.45493934142,22.8698884758369,36.6507798960138,0.318471337579624,0.497107736804048
20,52,632,11160,NA,2,41,NA,0.317460317460317,0.368738195880925,NA,0.317460317460317,0.368738195880925,7226.88475836431,7436.77642980936,22.869888475836,27.321490467938,0.317460317460311,0.36873819588093
21,53,633,11198,NA,1,38,NA,0.158227848101266,0.340501792114695,NA,0.158227848101266,0.340501792114695,7238.31970260223,7462.09878682843,11.434944237918,25.3223570190639,0.158227848101263,0.340501792114693
22,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,7261.18959107806,NA,22.8698884758369,NA,0.31595576619274,NA
23,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,7272.62453531598,NA,11.4349442379189,NA,0.157480314960639,NA
24,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,7295.49442379182,NA,22.8698884758369,NA,0.314465408805038,NA
25,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,7306.92936802974,NA,11.434944237918,NA,0.156739811912223,NA
26,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,7318.36431226765,NA,11.434944237918,NA,0.156494522691703,NA
27,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,7318.36431226765,NA,0,NA,0,NA
28,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,7329.79925650557,NA,11.434944237918,NA,0.156249999999997,NA
29,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,7341.23420074349,NA,11.434944237918,NA,0.156006240249607,NA
30,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,7341.23420074349,NA,0,NA,0,NA
31,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,7352.66914498141,NA,11.434944237918,NA,0.155763239875386,NA
32,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,7364.10408921933,NA,11.4349442379189,NA,0.15552099533438,NA
33,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7375.53903345725,NA,11.434944237918,NA,0.155279503105587,NA
34,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,7375.53903345725,NA,0,NA,0,NA
35,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,7386.97397769516,NA,11.434944237918,NA,0.155038759689919,NA
36,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,7398.40892193308,NA,11.434944237918,NA,0.154798761609904,NA
37,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7398.40892193308,NA,0,NA,0,NA
38,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7398.40892193308,NA,0,NA,0,NA
39,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,7409.843866171,NA,11.4349442379189,NA,0.154559505409592,NA
40,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,7409.843866171,NA,0,NA,0,NA
41,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,7421.27881040892,NA,11.4349442379171,NA,0.154320987654306,NA
42,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7421.27881040892,NA,0,NA,0,NA
43,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7421.27881040892,NA,0,NA,0,NA
44,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7421.27881040892,NA,0,NA,0,NA
45,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,7432.71375464684,NA,11.4349442379189,NA,0.154083204930672,NA
46,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,7444.14869888475,NA,11.434944237918,NA,0.153846153846151,NA
47,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,7467.01858736059,NA,22.8698884758369,NA,0.307219662058378,NA
48,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,7489.88847583643,NA,22.8698884758369,NA,0.306278713629409,NA
49,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,7512.75836431226,NA,22.869888475836,NA,0.305343511450376,NA
