"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,42,66,1184,NA,1,6,NA,1.53846153846154,0.509337860780985,NA,1.53846153846154,0.509337860780985,881.491525423729,878.523540489642,13.3559322033898,4.45197740112985,1.53846153846153,0.509337860780974
12,43,66,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,881.491525423729,882.975517890772,0,4.45197740112997,0,0.506756756756759
13,44,67,1198,NA,1,8,NA,1.51515151515152,0.672268907563025,NA,1.51515151515152,0.672268907563025,894.847457627118,888.911487758945,13.3559322033898,5.93596986817329,1.51515151515151,0.672268907563029
14,45,67,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,894.847457627118,894.847457627119,0,5.93596986817329,0,0.667779632721205
15,46,68,1214,NA,1,8,NA,1.49253731343284,0.66334991708126,NA,1.49253731343284,0.66334991708126,908.203389830508,900.783427495292,13.3559322033899,5.93596986817317,1.49253731343284,0.663349917081251
16,47,68,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,908.203389830508,905.235404896422,0,4.45197740112985,0,0.494233937397024
17,48,68,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,908.203389830508,908.203389830508,0,2.96798493408664,0,0.327868852459018
18,49,69,1228,NA,1,4,NA,1.47058823529412,0.326797385620915,NA,1.47058823529412,0.326797385620915,921.559322033898,911.171374764595,13.3559322033898,2.96798493408664,1.47058823529411,0.326797385620917
19,50,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,921.559322033898,917.107344632768,0,5.93596986817329,0,0.651465798045606
20,51,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,921.559322033898,920.817325800377,0,3.70998116760836,0,0.404530744336578
21,52,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,921.559322033898,925.269303201507,0,4.45197740112997,0,0.483481063658342
22,53,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,921.559322033898,928.237288135593,0,2.96798493408653,0,0.320769847634312
23,54,70,1256,NA,1,5,NA,1.44927536231884,0.399680255795364,NA,1.44927536231884,0.399680255795364,934.915254237288,931.947269303201,13.3559322033899,3.70998116760825,1.44927536231885,0.39968025579536
24,55,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,934.915254237288,934.915254237288,0,2.96798493408676,0,0.318471337579632
25,56,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,934.915254237288,936.399246704331,0,1.48399246704332,0,0.15873015873016
26,57,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,934.915254237288,940.10922787194,0,3.70998116760836,0,0.39619651347069
27,58,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,934.915254237288,943.077212806026,0,2.96798493408653,0,0.315706393054449
28,59,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,934.915254237288,945.303201506591,0,2.22598870056504,0,0.236034618410707
29,60,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,934.915254237288,948.271186440678,0,2.96798493408664,0,0.313971742543173
30,61,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,934.915254237288,951.239171374765,0,2.96798493408664,0,0.312989045383413
31,62,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,934.915254237288,953.46516007533,0,2.22598870056493,0,0.23400936037441
32,63,71,1286,NA,1,1,NA,1.42857142857143,0.0778210116731518,NA,1.42857142857143,0.0778210116731518,948.271186440678,954.207156308851,13.3559322033898,0.741996233521604,1.42857142857142,0.0778210116731462
33,64,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,948.271186440678,955.691148775895,0,1.48399246704344,0,0.155520995334383
34,65,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,948.271186440678,958.659133709981,0,2.96798493408653,0,0.31055900621117
35,66,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,948.271186440678,960.885122410546,0,2.22598870056504,0,0.232198142414868
36,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
37,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
38,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
39,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
40,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
41,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
42,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
43,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
44,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
45,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
46,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
47,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.271186440678,NA,0,NA,0,NA
48,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,961.627118644068,NA,13.3559322033898,NA,1.40845070422535,NA
49,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.627118644068,NA,0,NA,0,NA
50,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.627118644068,NA,0,NA,0,NA
51,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.627118644068,NA,0,NA,0,NA
52,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.627118644068,NA,0,NA,0,NA
53,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,974.983050847457,NA,13.3559322033898,NA,1.38888888888888,NA
54,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.983050847457,NA,0,NA,0,NA
55,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.983050847457,NA,0,NA,0,NA
56,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.983050847457,NA,0,NA,0,NA
57,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.983050847457,NA,0,NA,0,NA
58,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.983050847457,NA,0,NA,0,NA
59,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.983050847457,NA,0,NA,0,NA
60,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.983050847457,NA,0,NA,0,NA
61,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,988.338983050847,NA,13.3559322033899,NA,1.36986301369864,NA
62,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.338983050847,NA,0,NA,0,NA
63,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.338983050847,NA,0,NA,0,NA
64,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.338983050847,NA,0,NA,0,NA
65,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.338983050847,NA,0,NA,0,NA
66,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1001.69491525424,NA,13.3559322033899,NA,1.35135135135136,NA
67,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.69491525424,NA,0,NA,0,NA
