"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1385,879,NA,229,160,NA,19.8096885813149,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,8,1620,988,NA,235,109,NA,16.9675090252708,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,16,1831,1159,8,211,171,100,13.0246913580247,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,33,2062,1252,17,231,93,106.25,12.6160567995631,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,46,2337,1327,13,275,75,39.3939393939394,13.3365664403492,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,64,2686,1472,18,349,145,39.1304347826087,14.933675652546,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,75,3077,1524,11,391,52,17.1875,14.5569620253165,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,97,3506,1684,22,429,160,29.3333333333333,13.9421514462138,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,136,3870,1794,39,364,110,40.2061855670103,10.3822019395322,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,180,4184,1868,44,314,74,32.3529411764706,8.11369509043928,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,243,4527,1970,63,343,102,35,8.19789674952199,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,288,4868,2069,45,341,99,18.5185185185185,7.53258228407334,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,335,5274,2184,47,406,115,16.3194444444444,8.34018077239113,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,400,5661,2263,65,387,79,19.4029850746269,7.33788395904437,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,434,6052,2357,34,391,94,8.5,6.90690690690691,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,470,6393,2465,36,341,108,8.29493087557604,5.6345009914078,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,509,6658,2570,39,265,105,8.29787234042553,4.14515876740185,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,543,6924,2599,34,266,29,6.67976424361493,3.99519375187744,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,564,7237,2680,21,313,81,3.86740331491713,4.52050837666089,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,577,7542,2807,13,305,127,2.30496453900709,4.21445350283267,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,580,7842,2894,3,300,87,0.519930675909879,3.97772474144789,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,599,8157,3017,19,315,123,3.27586206896552,4.0168324407039,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
0,21,607,8439,3121,8,282,104,1.3355592654424,3.4571533652078,3.44713291349022,NA,NA,3121,3121,104,104,NA,NA
1,22,616,8675,NA,9,236,NA,1.4827018121911,2.7965398743927,NA,1.4827018121911,2.7965398743927,3167.27512355848,3208.2800094798,46.2751235584842,87.2800094797963,1.4827018121911,2.7965398743927
2,23,624,8874,NA,8,199,NA,1.2987012987013,2.29394812680115,NA,1.2987012987013,2.29394812680115,3208.40856672158,3281.87628865979,41.1334431630967,73.5962791799975,1.29870129870128,2.29394812680115
3,24,630,9125,NA,6,251,NA,0.961538461538462,2.82848771692585,NA,0.961538461538462,2.82848771692585,3239.2586490939,3374.70375636924,30.850082372323,92.8274677094441,0.961538461538463,2.82848771692585
4,25,636,9400,NA,6,275,NA,0.952380952380952,3.01369863013699,NA,0.952380952380952,3.01369863013699,3270.10873146623,3476.40715724612,30.850082372323,101.703400876881,0.952380952380954,3.01369863013698
5,26,642,9658,NA,6,258,NA,0.943396226415094,2.74468085106383,NA,0.943396226415094,2.74468085106383,3300.95881383855,3571.82343879607,30.8500823723234,95.4162815499467,0.94339622641511,2.74468085106383
6,27,649,9965,NA,7,307,NA,1.09034267912773,3.17871194864361,NA,1.09034267912773,3.17871194864361,3336.95057660626,3685.36141722953,35.99176276771,113.537978433464,1.09034267912773,3.17871194864361
7,28,661,10233,NA,12,268,NA,1.84899845916795,2.68941294530858,NA,1.84899845916795,2.68941294530858,3398.65074135091,3784.47600426591,61.7001647446459,99.1145870363785,1.84899845916795,2.68941294530857
8,29,668,10440,NA,7,207,NA,1.0590015128593,2.02286719437115,NA,1.0590015128593,2.02286719437115,3434.64250411862,3861.03092783505,35.9917627677105,76.5549235691433,1.05900151285932,2.02286719437115
9,30,679,10634,NA,11,194,NA,1.64670658682635,1.85823754789272,NA,1.64670658682635,1.85823754789272,3491.20098846788,3932.77805427183,56.5584843492588,71.7471264367814,1.64670658682635,1.85823754789272
10,31,687,10809,NA,8,175,NA,1.17820324005891,1.64566484859883,NA,1.17820324005891,1.64566484859883,3532.33443163097,3997.49840028439,41.1334431630971,64.7203460125606,1.17820324005891,1.64566484859883
11,32,692,11056,NA,5,247,NA,0.727802037845706,2.28513275973726,NA,0.727802037845706,2.28513275973726,3558.04283360791,4088.84654579926,25.7084019769359,91.3481455148712,0.727802037845709,2.28513275973725
12,33,697,11285,NA,5,229,NA,0.722543352601156,2.07127351664255,NA,0.722543352601156,2.07127351664255,3583.75123558484,4173.53774143856,25.7084019769359,84.6911956392942,0.722543352601159,2.07127351664256
13,34,705,11514,NA,8,229,NA,1.14777618364419,2.02924235711121,NA,1.14777618364419,2.02924235711121,3624.88467874794,4258.22893707785,41.1334431630971,84.6911956392942,1.14777618364419,2.02924235711122
14,35,713,11713,NA,8,199,NA,1.13475177304965,1.72833072780962,NA,1.13475177304965,1.72833072780962,3666.01812191104,4331.82521625785,41.1334431630971,73.5962791799975,1.13475177304964,1.72833072780962
15,36,720,11861,NA,7,148,NA,0.981767180925666,1.26355331682746,NA,0.981767180925666,1.26355331682746,3702.00988467875,4386.56013745704,35.99176276771,54.7349211991941,0.981767180925666,1.26355331682745
16,37,732,12039,NA,12,178,NA,1.66666666666667,1.50071663434786,NA,1.66666666666667,1.50071663434786,3763.71004942339,4452.38997511553,61.7001647446455,65.8298376584899,1.66666666666666,1.50071663434785
17,38,740,12260,NA,8,221,NA,1.09289617486339,1.83570063958801,NA,1.09289617486339,1.83570063958801,3804.84349258649,4534.12252636568,41.1334431630971,81.7325512501475,1.09289617486339,1.83570063958799
18,39,746,12433,NA,6,173,NA,0.810810810810811,1.41109298531811,NA,0.810810810810811,1.41109298531811,3835.69357495881,4598.10321128096,30.8500823723225,63.9806849152747,0.8108108108108,1.41109298531812
19,40,755,12631,NA,9,198,NA,1.20643431635389,1.59253599292206,NA,1.20643431635389,1.59253599292206,3881.9686985173,4671.32965991231,46.2751235584838,73.2264486313543,1.20643431635387,1.59253599292206
20,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,3923.10214168039,NA,41.1334431630971,NA,1.05960264900662,NA
21,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3959.0939044481,NA,35.99176276771,NA,0.917431192660551,NA
22,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3995.08566721581,NA,35.99176276771,NA,0.909090909090909,NA
23,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,4031.07742998352,NA,35.9917627677096,NA,0.900900900900889,NA
24,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4061.92751235585,NA,30.850082372323,NA,0.765306122448981,NA
25,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4082.4942339374,NA,20.5667215815488,NA,0.506329113924056,NA
26,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,4097.91927512356,NA,15.4250411861617,NA,0.377833753148621,NA
27,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,4118.48599670511,NA,20.5667215815483,NA,0.50188205771643,NA
28,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4133.91103789127,NA,15.4250411861613,NA,0.374531835205988,NA
29,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4149.33607907743,NA,15.4250411861622,NA,0.373134328358226,NA
30,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4159.6194398682,NA,10.2833607907751,NA,0.247831474597293,NA
31,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,4169.90280065898,NA,10.2833607907751,NA,0.247218788627954,NA
32,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,4180.18616144975,NA,10.2833607907742,NA,0.246609124537605,NA
33,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,4190.46952224053,NA,10.2833607907742,NA,0.246002460024597,NA
34,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,4200.7528830313,NA,10.2833607907742,NA,0.245398773006132,NA
35,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,4211.03624382208,NA,10.2833607907742,NA,0.244798041615664,NA
36,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,4221.31960461285,NA,10.2833607907742,NA,0.244200244200241,NA
37,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,4226.46128500824,NA,5.14168039538708,NA,0.121802679658951,NA
38,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,4231.60296540362,NA,5.14168039538708,NA,0.121654501216543,NA
39,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,4236.74464579901,NA,5.14168039538799,NA,0.121506682867578,NA
40,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,4241.8863261944,NA,5.14168039538708,NA,0.121359223300969,NA
41,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,4241.8863261944,NA,0,NA,0,NA
42,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,4247.02800658979,NA,5.14168039538708,NA,0.12121212121212,NA
43,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,4252.16968698517,NA,5.14168039538708,NA,0.121065375302662,NA
