"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,2459,NA,2,34,NA,200,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,2537,NA,2,78,NA,66.6666666666667,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7,2595,NA,2,58,NA,40,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9,2644,NA,2,49,NA,28.5714285714286,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14,2712,NA,5,68,NA,55.5555555555556,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18,2761,NA,4,49,NA,28.5714285714286,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,23,2788,NA,5,27,NA,27.7777777777778,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35,2847,NA,12,59,NA,52.1739130434783,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,42,2933,NA,7,86,NA,20,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,52,2984,NA,10,51,NA,23.8095238095238,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,64,3057,NA,12,73,NA,23.0769230769231,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,80,3124,NA,16,67,NA,25,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,96,3186,NA,16,62,NA,20,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,122,3232,NA,26,46,NA,27.0833333333333,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,152,3272,NA,30,40,NA,24.5901639344262,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,189,3360,NA,37,88,NA,24.3421052631579,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,210,3433,NA,21,73,NA,11.1111111111111,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,257,3501,NA,47,68,NA,22.3809523809524,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,312,3562,2,55,61,66.6666666666667,21.4007782101167,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,365,3616,6,53,54,120,16.9871794871795,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,15,437,3662,4,72,46,36.3636363636364,19.7260273972603,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,20,511,3697,5,74,35,33.3333333333333,16.9336384439359,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,24,578,3815,4,67,118,20,13.1115459882583,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,31,651,3976,7,73,161,29.1666666666667,12.6297577854671,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,43,738,4109,12,87,133,38.7096774193548,13.3640552995392,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,848,4238,14,110,129,32.5581395348837,14.9051490514905,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,971,4314,20,123,76,35.0877192982456,14.5047169811321,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,1107,4461,14,136,147,18.1818181818182,14.0061791967044,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,1221,4545,15,114,84,16.4835164835165,10.2981029810298,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,1320,4664,20,99,119,18.8679245283019,8.10810810810811,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,1429,4771,11,109,107,8.73015873015873,8.25757575757576,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,1536,4991,11,107,220,8.02919708029197,7.48775367389783,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,1664,4991,13,128,0,8.78378378378378,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,1786,5286,10,122,295,6.2111801242236,7.33173076923077,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,1910,5704,7,124,418,4.09356725146199,6.94288913773796,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,2018,6210,4,108,506,2.24719101123596,5.6544502617801,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,2101,6339,1,83,129,0.549450549450549,4.11298315163528,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,2185,6596,6,84,257,3.27868852459016,3.998096144693,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,2284,6914,3,99,318,1.58730158730159,4.53089244851259,4.82110369921164,NA,NA,6914,6914,318,318,NA,NA
1,22,194,2380,NA,2,96,NA,1.04166666666667,4.2031523642732,NA,1.04166666666667,4.2031523642732,6986.02083333333,7204.60595446585,72.0208333333339,290.605954465849,1.04166666666668,4.2031523642732
2,23,197,2475,NA,3,95,NA,1.54639175257732,3.99159663865546,NA,1.54639175257732,3.99159663865546,7094.05208333333,7492.18476357268,108.03125,287.578809106831,1.54639175257732,3.99159663865547
3,24,199,2574,NA,2,99,NA,1.01522842639594,4,NA,1.01522842639594,4,7166.07291666667,7791.87215411559,72.0208333333339,299.687390542907,1.01522842639595,4
4,25,201,2663,NA,2,89,NA,1.00502512562814,3.45765345765346,NA,1.00502512562814,3.45765345765346,7238.09375,8061.2880910683,72.0208333333339,269.415936952714,1.00502512562815,3.45765345765345
5,26,203,2738,NA,2,75,NA,0.995024875621891,2.81637251220428,NA,0.995024875621891,2.81637251220428,7310.11458333333,8288.32399299475,72.020833333333,227.035901926445,0.995024875621886,2.81637251220428
6,27,205,2800,NA,2,62,NA,0.985221674876847,2.26442658875091,NA,0.985221674876847,2.26442658875091,7382.13541666667,8476.00700525394,72.020833333333,187.683012259195,0.985221674876843,2.26442658875092
7,28,209,2880,NA,4,80,NA,1.95121951219512,2.85714285714286,NA,1.95121951219512,2.85714285714286,7526.17708333333,8718.17863397548,144.041666666667,242.17162872154,1.95121951219513,2.85714285714285
8,29,211,2966,NA,2,86,NA,0.956937799043062,2.98611111111111,NA,0.956937799043062,2.98611111111111,7598.19791666667,8978.51313485114,72.0208333333339,260.334500875657,0.95693779904307,2.98611111111111
9,30,214,3048,NA,3,82,NA,1.4218009478673,2.76466621712744,NA,1.4218009478673,2.76466621712744,7706.22916666667,9226.73905429072,108.03125,248.225919439581,1.4218009478673,2.76466621712746
10,31,217,3145,NA,3,97,NA,1.4018691588785,3.18241469816273,NA,1.4018691588785,3.18241469816273,7814.26041666667,9520.37215411559,108.03125,293.63309982487,1.4018691588785,3.18241469816275
11,32,218,3229,NA,1,84,NA,0.460829493087558,2.67090620031796,NA,0.460829493087558,2.67090620031796,7850.27083333334,9774.65236427321,36.010416666667,254.280210157618,0.460829493087561,2.67090620031796
12,33,220,3295,NA,2,66,NA,0.917431192660551,2.04397646330133,NA,0.917431192660551,2.04397646330133,7922.29166666667,9974.44395796848,72.020833333333,199.79159369527,0.917431192660546,2.04397646330132
13,34,223,3356,NA,3,61,NA,1.36363636363636,1.85128983308042,NA,1.36363636363636,1.85128983308042,8030.32291666667,10159.0998248687,108.03125,184.655866900175,1.36363636363636,1.85128983308042
14,35,225,3411,NA,2,55,NA,0.896860986547085,1.6388557806913,NA,0.896860986547085,1.6388557806913,8102.34375,10325.5928196147,72.0208333333339,166.492994746059,0.896860986547092,1.63885578069129
15,36,227,3489,NA,2,78,NA,0.888888888888889,2.28671943711522,NA,0.888888888888889,2.28671943711522,8174.36458333334,10561.7101576182,72.0208333333339,236.117338003503,0.888888888888896,2.28671943711522
16,37,231,3561,NA,4,72,NA,1.76211453744493,2.06362854686156,NA,1.76211453744493,2.06362854686156,8318.40625,10779.6646234676,144.041666666665,217.954465849389,1.76211453744491,2.06362854686158
17,38,233,3633,NA,2,72,NA,0.865800865800866,2.02190395956192,NA,0.865800865800866,2.02190395956192,8390.42708333333,10997.619089317,72.0208333333321,217.954465849387,0.865800865800851,2.02190395956192
18,39,235,3696,NA,2,63,NA,0.858369098712446,1.73410404624277,NA,0.858369098712446,1.73410404624277,8462.44791666667,11188.3292469352,72.0208333333321,190.710157618212,0.858369098712432,1.73410404624276
19,40,238,3743,NA,3,47,NA,1.27659574468085,1.27164502164502,NA,1.27659574468085,1.27164502164502,8570.47916666667,11330.6050788091,108.03125,142.275831873907,1.27659574468085,1.27164502164504
20,41,241,3799,NA,3,56,NA,1.26050420168067,1.49612610205717,NA,1.26050420168067,1.49612610205717,8678.51041666667,11500.1252189142,108.03125,169.52014010508,1.26050420168067,1.49612610205718
21,42,243,3869,NA,2,70,NA,0.829875518672199,1.84259015530403,NA,0.829875518672199,1.84259015530403,8750.53125,11712.0253940455,72.0208333333339,211.90017513135,0.829875518672206,1.84259015530404
22,43,245,3924,NA,2,55,NA,0.823045267489712,1.42155595761179,NA,0.823045267489712,1.42155595761179,8822.55208333333,11878.5183887916,72.0208333333321,166.492994746059,0.823045267489698,1.42155595761178
23,44,247,3986,NA,2,62,NA,0.816326530612245,1.58002038735984,NA,0.816326530612245,1.58002038735984,8894.57291666667,12066.2014010508,72.0208333333339,187.683012259193,0.816326530612252,1.58002038735982
24,45,249,4035,NA,2,49,NA,0.809716599190283,1.22930255895635,NA,0.809716599190283,1.22930255895635,8966.59375,12214.5315236427,72.0208333333339,148.330122591944,0.80971659919029,1.22930255895635
25,46,250,4083,NA,1,48,NA,0.401606425702811,1.18959107806691,NA,0.401606425702811,1.18959107806691,9002.60416666667,12359.8345008757,36.0104166666679,145.302977232925,0.401606425702825,1.18959107806691
26,47,252,4119,NA,2,36,NA,0.8,0.881704628949302,NA,0.8,0.881704628949302,9074.625,12468.8117338004,72.0208333333339,108.977232924693,0.800000000000007,0.881704628949301
27,48,253,4162,NA,1,43,NA,0.396825396825397,1.04394270453994,NA,0.396825396825397,1.04394270453994,9110.63541666667,12598.9789842382,36.0104166666661,130.167250437828,0.39682539682539,1.04394270453993
28,49,254,4205,NA,1,43,NA,0.395256916996047,1.03315713599231,NA,0.395256916996047,1.03315713599231,9146.64583333333,12729.146234676,36.0104166666661,130.167250437828,0.395256916996041,1.0331571359923
29,50,255,4244,NA,1,39,NA,0.393700787401575,0.927467300832342,NA,0.393700787401575,0.927467300832342,9182.65625,12847.2049036778,36.0104166666661,118.058669001752,0.393700787401568,0.927467300832345
30,51,255,4284,NA,0,40,NA,0,0.942507068803016,NA,0,0.942507068803016,9182.65625,12968.2907180385,0,121.085814360769,0,0.942507068803006
31,52,256,4323,NA,1,39,NA,0.392156862745098,0.910364145658263,NA,0.392156862745098,0.910364145658263,9218.66666666667,13086.3493870403,36.0104166666661,118.058669001752,0.392156862745091,0.910364145658266
32,53,257,4352,NA,1,29,NA,0.390625,0.670830441822808,NA,0.390625,0.670830441822808,9254.67708333333,13174.1366024518,36.0104166666661,87.7872154115594,0.390624999999993,0.670830441822813
33,54,257,4377,NA,0,25,NA,0,0.574448529411765,NA,0,0.574448529411765,9254.67708333333,13249.8152364273,0,75.6786339754835,0,0.574448529411779
34,55,258,4399,NA,1,22,NA,0.389105058365759,0.502627370344985,NA,0.389105058365759,0.502627370344985,9290.6875,13316.4124343257,36.0104166666661,66.5971978984235,0.389105058365752,0.502627370344982
35,56,258,4429,NA,0,30,NA,0,0.681973175721755,NA,0,0.681973175721755,9290.6875,13407.2267950963,0,90.8143607705788,0,0.681973175721761
36,57,259,4458,NA,1,29,NA,0.387596899224806,0.654775344321517,NA,0.387596899224806,0.654775344321517,9326.69791666666,13495.0140105079,36.0104166666661,87.7872154115594,0.3875968992248,0.654775344321522
37,58,259,4486,NA,0,28,NA,0,0.628084342754598,NA,0,0.628084342754598,9326.69791666666,13579.7740805604,0,84.76007005254,0,0.628084342754602
38,59,260,4508,NA,1,22,NA,0.386100386100386,0.490414623272403,NA,0.386100386100386,0.490414623272403,9362.70833333333,13646.3712784588,36.0104166666661,66.5971978984235,0.38610038610038,0.4904146232724
39,60,260,4525,NA,0,17,NA,0,0.377107364685004,NA,0,0.377107364685004,9362.70833333333,13697.8327495622,0,51.4614711033282,0,0.37710736468501
40,61,260,4540,NA,0,15,NA,0,0.331491712707182,NA,0,0.331491712707182,9362.70833333333,13743.2399299475,0,45.4071803852894,0,0.331491712707185
41,62,260,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,9362.70833333333,13831.027145359,0,87.7872154115594,0,0.638766519823793
42,63,261,4587,NA,1,18,NA,0.384615384615385,0.393959290873276,NA,0.384615384615385,0.393959290873276,9398.71875,13885.5157618214,36.0104166666661,54.4886164623458,0.384615384615378,0.393959290873269
43,64,261,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,9398.71875,13949.0858143608,0,63.5700525394041,0,0.457815565729231
44,65,261,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,9398.71875,13997.5201401051,0,48.4343257443088,0,0.347222222222226
45,66,262,4642,NA,1,18,NA,0.383141762452107,0.389273356401384,NA,0.383141762452107,0.389273356401384,9434.72916666666,14052.0087565674,36.0104166666661,54.4886164623458,0.383141762452101,0.389273356401377
46,67,262,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,9434.72916666666,14094.3887915937,0,42.38003502627,0,0.301594140456702
47,68,262,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,9434.72916666666,14121.6330998249,0,27.2443082311729,0,0.193298969072162
48,69,262,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,9434.72916666666,14173.0945709282,0,51.4614711033282,0,0.364415862808151
49,70,262,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,9434.72916666666,14215.4746059545,0,42.3800350262682,0,0.299017513882945
50,71,263,4709,NA,1,13,NA,0.381679389312977,0.276831345826235,NA,0.381679389312977,0.276831345826235,9470.73958333333,14254.8274956217,36.0104166666661,39.3528896672506,0.381679389312971,0.276831345826236
51,72,263,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,9470.73958333333,14297.207530648,0,42.38003502627,0,0.297303036738163
52,73,263,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,9470.73958333333,14336.5604203152,0,39.3528896672524,0,0.275248782553475
53,74,263,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,9470.73958333333,14369.8590192645,0,33.2985989492117,0,0.232263513513512
54,75,263,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,9470.73958333333,14391.0490367776,0,21.1900175131341,0,0.147461554666099
55,76,263,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,9470.73958333333,14415.2661996497,0,24.2171628721535,0,0.168279343710555
56,77,264,4774,NA,1,12,NA,0.380228136882129,0.251994960100798,NA,0.380228136882129,0.251994960100798,9506.74999999999,14451.591943958,36.0104166666661,36.3257443082312,0.380228136882123,0.251994960100798
57,78,264,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,9506.74999999999,14487.9176882662,0,36.3257443082312,0,0.251361541684122
58,79,265,4797,NA,1,11,NA,0.378787878787879,0.229837024655244,NA,0.378787878787879,0.229837024655244,9542.76041666666,14521.2162872154,36.0104166666679,33.2985989492117,0.378787878787892,0.229837024655243
59,80,266,4805,NA,1,8,NA,0.377358490566038,0.166770898478216,NA,0.377358490566038,0.166770898478216,9578.77083333333,14545.4334500876,36.0104166666661,24.2171628721535,0.377358490566032,0.166770898478211
60,81,266,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,9578.77083333333,14566.6234676007,0,21.1900175131359,0,0.145681581685751
61,82,267,4816,NA,1,4,NA,0.37593984962406,0.0831255195344971,NA,0.37593984962406,0.0831255195344971,9614.78124999999,14578.7320490368,36.0104166666661,12.1085814360758,0.375939849624054,0.0831255195344887
62,83,268,4823,NA,1,7,NA,0.374531835205993,0.145348837209302,NA,0.374531835205993,0.145348837209302,9650.79166666666,14599.9220665499,36.0104166666661,21.1900175131341,0.374531835205986,0.145348837209297
63,84,268,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,9650.79166666666,14621.1120840631,0,21.1900175131341,0,0.145137880986932
64,85,269,4833,NA,1,3,NA,0.373134328358209,0.062111801242236,NA,0.373134328358209,0.062111801242236,9686.80208333333,14630.1935201401,36.0104166666679,9.08143607705642,0.373134328358222,0.0621118012422266
65,86,269,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,9686.80208333333,14663.4921190893,0,33.2985989492117,0,0.227601903579556
66,87,270,4849,NA,1,5,NA,0.371747211895911,0.103220478943022,NA,0.371747211895911,0.103220478943022,9722.81249999999,14678.6278458844,36.0104166666661,15.1357267950971,0.371747211895905,0.103220478943027
67,88,270,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,9722.81249999999,14693.7635726795,0,15.1357267950971,0,0.103114044132816
68,89,271,4859,NA,1,5,NA,0.37037037037037,0.103007828594973,NA,0.37037037037037,0.103007828594973,9758.82291666666,14708.8992994746,36.0104166666679,15.1357267950971,0.370370370370383,0.103007828594978
69,90,271,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,9758.82291666666,14727.0621716287,0,18.1628721541165,0,0.12348219798313
70,91,271,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,9758.82291666666,14739.1707530648,0,12.1085814360758,0,0.0822199383350379
71,92,272,4877,NA,1,8,NA,0.3690036900369,0.164304785376874,NA,0.3690036900369,0.164304785376874,9794.83333333333,14763.387915937,36.0104166666661,24.2171628721553,0.369003690036894,0.164304785376882
72,93,273,4881,NA,1,4,NA,0.367647058823529,0.0820176337912651,NA,0.367647058823529,0.0820176337912651,9830.84374999999,14775.496497373,36.0104166666661,12.1085814360795,0.367647058823523,0.0820176337912815
73,94,273,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,9830.84374999999,14796.6865148862,0,21.1900175131341,0,0.143413234992824
74,95,273,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,9830.84374999999,14817.8765323993,0,21.1900175131359,0,0.14320785597382
75,96,274,4901,NA,1,6,NA,0.366300366300366,0.122574055158325,NA,0.366300366300366,0.122574055158325,9866.85416666666,14836.0394045534,36.0104166666661,18.1628721541147,0.36630036630036,0.122574055158319
76,97,276,4905,NA,2,4,NA,0.72992700729927,0.0816159967353601,NA,0.72992700729927,0.0816159967353601,9938.87499999999,14848.1479859895,72.0208333333339,12.1085814360758,0.729927007299277,0.0816159967353519
77,98,278,4912,NA,2,7,NA,0.72463768115942,0.142711518858308,NA,0.72463768115942,0.142711518858308,10010.8958333333,14869.3380035026,72.0208333333339,21.1900175131359,0.724637681159427,0.142711518858315
78,99,279,4919,NA,1,7,NA,0.359712230215827,0.142508143322476,NA,0.359712230215827,0.142508143322476,10046.90625,14890.5280210158,36.0104166666661,21.1900175131359,0.359712230215821,0.142508143322483
79,100,279,4916,NA,0,-3,NA,0,-0.0609880056922139,NA,0,-0.0609880056922139,10046.90625,14881.4465849387,0,-9.08143607705642,0,-0.0609880056922046
80,101,280,4921,NA,1,5,NA,0.3584229390681,0.101708706265256,NA,0.3584229390681,0.101708706265256,10082.9166666667,14896.5823117338,36.0104166666661,15.1357267950953,0.358422939068095,0.101708706265249
81,102,281,4926,NA,1,5,NA,0.357142857142857,0.10160536476326,NA,0.357142857142857,0.10160536476326,10118.9270833333,14911.7180385289,36.0104166666661,15.1357267950971,0.357142857142851,0.101605364763264
82,103,282,4930,NA,1,4,NA,0.355871886120996,0.0812017864393017,NA,0.355871886120996,0.0812017864393017,10154.9375,14923.826619965,36.0104166666679,12.1085814360777,0.355871886121009,0.0812017864393056
83,104,283,4933,NA,1,3,NA,0.354609929078014,0.0608519269776876,NA,0.354609929078014,0.0608519269776876,10190.9479166667,14932.908056042,36.0104166666661,9.08143607705824,0.354609929078008,0.0608519269776906
