"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,486,2284,NA,97,242,NA,24.9357326478149,11.8511263467189,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,584,2496,NA,98,212,NA,20.1646090534979,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,741,2877,NA,157,381,NA,26.8835616438356,15.2644230769231,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,929,3339,NA,188,462,NA,25.3711201079622,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1155,3822,NA,226,483,NA,24.3272335844995,14.4654088050314,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1278,4305,NA,123,483,NA,10.6493506493506,12.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1570,4737,NA,292,432,NA,22.848200312989,10.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1903,5121,NA,333,384,NA,21.2101910828025,8.10639645345155,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2224,5589,NA,321,468,NA,16.8681029952706,9.13884007029877,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2665,6049,NA,441,460,NA,19.8291366906475,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3117,6540,NA,452,491,NA,16.9606003752345,8.1170441395272,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3524,6893,NA,407,353,NA,13.0574270131537,5.39755351681957,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3968,7424,NA,444,531,NA,12.5993189557321,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4498,7792,NA,530,368,NA,13.3568548387097,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5168,8181,NA,670,389,NA,14.8955091151623,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5922,8523,NA,754,342,NA,14.5897832817337,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6748,8859,NA,826,336,NA,13.9479905437352,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,15,7448,9214,NA,700,355,NA,10.3734439834025,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,30,8051,9492,15,603,278,100,8.09613319011815,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,64,8712,9941,34,661,449,113.333333333333,8.21016022854304,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,89,9369,10162,25,657,221,39.0625,7.54132231404959,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,124,10150,10398,35,781,236,39.3258426966292,8.33600170775963,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,145,10894,10587,21,744,189,16.9354838709677,7.33004926108374,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,187,11646,10789,42,752,202,28.9655172413793,6.90288232054342,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,262,12303,11100,75,657,311,40.1069518716578,5.64142194744977,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,347,12814,11343,85,511,243,32.4427480916031,4.15345850605543,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,468,13324,11673,121,510,330,34.8703170028818,3.98002185110036,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,555,13926,11887,87,602,214,18.5897435897436,4.51816271389973,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,644,14514,12146,89,588,259,16.036036036036,4.2223179663938,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,770,15092,12346,126,578,200,19.5652173913043,3.98236185751688,1.64663263625885,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,835,15697,12550,65,605,204,8.44155844155844,4.00874635568513,1.65235703871699,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,904,16240,12785,69,543,235,8.26347305389222,3.45925973115882,1.87250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,979,16694,12995,75,454,210,8.29646017699115,2.79556650246305,1.64254986312084,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1046,17076,13297,67,382,302,6.84371807967314,2.28824727446987,2.32397075798384,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1086,17560,13521,40,484,224,3.82409177820268,2.83438744436636,1.6845905091374,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1111,18089,13521,25,529,0,2.30202578268877,3.0125284738041,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1116,18587,13521,5,498,0,0.45004500450045,2.75305434241804,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1152,19178,13686,36,591,165,3.2258064516129,3.17964168504869,1.22032394053694,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1169,19693,13842,17,515,156,1.47569444444444,2.68536865157994,1.13985094256905,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1185,20090,14070,16,397,228,1.36869118905047,2.01594475194231,1.64716081491114,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1201,20465,14327,16,375,257,1.35021097046413,1.86660029865605,1.82658137882018,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1212,20801,14637,11,336,310,0.915903413821815,1.64182751038358,2.16374677182941,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1223,21277,15003,11,476,366,0.907590759075908,2.28835152156146,2.50051240008198,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1236,21717,15185,13,440,182,1.06295993458708,2.06796070874653,1.2130907151903,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1250,22157,15462,14,440,277,1.13268608414239,2.02606253165723,1.8241685874218,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1272,22541,15594,22,384,132,1.76,1.733086609198,0.853705859526581,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1285,22825,15905,13,284,311,1.02201257861635,1.2599263564172,1.99435680389894,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1307,23169,16231,22,344,326,1.71206225680934,1.50711938663746,2.04966991512103,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1321,23593,16388,14,424,157,1.07115531752104,1.83003150761794,0.967284825334237,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1331,23926,16674,10,333,286,0.757002271006813,1.41143559530369,1.74517939956065,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1342,24307,16891,11,381,217,0.826446280991736,1.59240993061941,1.30142737195634,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1357,24604,17122,15,297,231,1.1177347242921,1.22187024313984,1.36759220886863,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1373,24896,17330,16,292,208,1.17907148120855,1.1867988944887,1.21481135381381,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1386,25115,17512,13,219,182,0.946831755280408,0.879659383033419,1.05020196191575,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1408,25379,17773,22,264,261,1.58730158730159,1.05116464264384,1.49040657834628,NA,NA,17773,17773,261,261,NA,NA
1,38,1423,25641,NA,15,262,NA,1.06534090909091,1.03234958036172,NA,1.06534090909091,1.03234958036172,17962.3430397727,17956.4794909177,189.343039772728,183.479490917689,1.06534090909091,1.03234958036172
2,39,1435,25877,NA,12,236,NA,0.84328882642305,0.92040092040092,NA,0.84328882642305,0.92040092040092,18113.8174715909,18121.7510934237,151.474431818184,165.271602506007,0.843288826423061,0.920400920400911
3,40,1453,26125,NA,18,248,NA,1.25435540069686,0.958380028596823,NA,1.25435540069686,0.958380028596823,18341.0291193182,18295.4263367351,227.211647727276,173.675243311402,1.25435540069688,0.958380028596837
4,41,1468,26364,NA,15,239,NA,1.03234686854783,0.914832535885167,NA,1.03234686854783,0.914832535885167,18530.3721590909,18462.7988494425,189.343039772728,167.372512707356,1.03234686854784,0.914832535885164
5,42,1482,26539,NA,14,175,NA,0.953678474114441,0.663783947807616,NA,0.953678474114441,0.663783947807616,18707.0923295455,18585.3519445211,176.720170454548,122.553095078609,0.953678474114454,0.663783947807619
6,43,1494,26693,NA,12,154,NA,0.809716599190283,0.580278081314292,NA,0.809716599190283,0.580278081314292,18858.5667613636,18693.1986681902,151.474431818184,107.846723669176,0.809716599190294,0.580278081314295
7,44,1508,26828,NA,14,135,NA,0.937081659973226,0.505750571310831,NA,0.937081659973226,0.505750571310831,19035.2869318182,18787.7396272509,176.720170454544,94.5409590606432,0.937081659973219,0.505750571310844
8,45,1520,27010,NA,12,182,NA,0.795755968169761,0.678395705978828,NA,0.795755968169761,0.678395705978828,19186.7613636364,18915.1948461326,151.474431818184,127.455218881754,0.795755968169771,0.678395705978837
9,46,1527,27186,NA,7,176,NA,0.460526315789474,0.651610514624213,NA,0.460526315789474,0.651610514624213,19275.1214488636,19038.4482446117,88.3600852272721,123.253398479057,0.46052631578947,0.651610514624211
10,47,1534,27353,NA,7,167,NA,0.45841519318926,0.614286765246818,NA,0.45841519318926,0.614286765246818,19363.4815340909,19155.3989124867,88.3600852272721,116.950667875015,0.458415193189256,0.614286765246819
11,48,1542,27490,NA,8,137,NA,0.521512385919166,0.500859137937338,NA,0.521512385919166,0.500859137937338,19464.4644886364,19251.3404783482,100.982954545456,95.9415658615399,0.521512385919172,0.500859137937342
12,49,1548,27591,NA,6,101,NA,0.389105058365759,0.367406329574391,NA,0.389105058365759,0.367406329574391,19540.2017045455,19322.0711217936,75.7372159090919,70.7306434453676,0.389105058365764,0.367406329574387
13,50,1552,27685,NA,4,94,NA,0.258397932816538,0.340690804972636,NA,0.258397932816538,0.340690804972636,19590.6931818182,19387.8996414358,50.4914772727279,65.8285196422221,0.258397932816541,0.340690804972627
14,51,1557,27861,NA,5,176,NA,0.322164948453608,0.635723315875023,NA,0.322164948453608,0.635723315875023,19653.8075284091,19511.1530399149,63.1143465909081,123.253398479057,0.322164948453603,0.63572331587502
15,52,1561,27973,NA,4,112,NA,0.256904303147078,0.401995621119127,NA,0.256904303147078,0.401995621119127,19704.2990056818,19589.5870207652,50.4914772727279,78.43398085031,0.256904303147081,0.401995621119131
16,53,1565,28098,NA,4,125,NA,0.25624599615631,0.446859471633361,NA,0.25624599615631,0.446859471633361,19754.7904829546,19677.1249458214,50.4914772727243,87.5379250561491,0.256245996156295,0.446859471633362
17,54,1569,28197,NA,4,99,NA,0.255591054313099,0.352338244714926,NA,0.255591054313099,0.352338244714926,19805.2819602273,19746.4549824658,50.4914772727279,69.3300366444673,0.255591054313102,0.352338244714913
18,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,19855.7734375,NA,50.4914772727279,NA,0.254939451880182,NA
19,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,19893.6420454546,NA,37.8686079545441,NA,0.190718372536548,NA
20,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,19944.1335227273,NA,50.4914772727279,NA,0.253807106598988,NA
21,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,19969.3792613636,NA,25.245738636364,NA,0.126582278481014,NA
22,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,19982.0021306818,NA,12.6228693181838,NA,0.0632111251580377,NA
23,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,20007.2478693182,NA,25.245738636364,NA,0.126342387871132,NA
24,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,20032.4936079546,NA,25.245738636364,NA,0.126182965299686,NA
25,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,20045.1164772727,NA,12.6228693181838,NA,0.0630119722747421,NA
26,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,20070.3622159091,NA,25.245738636364,NA,0.125944584382873,NA
27,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,20095.6079545455,NA,25.245738636364,NA,0.125786163522014,NA
28,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,20108.2308238637,NA,12.6228693181802,NA,0.0628140703517505,NA
29,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,20133.4765625,NA,25.245738636364,NA,0.125549278091653,NA
30,67,1597,NA,NA,2,NA,NA,0.125391849529781,NA,NA,0.125391849529781,NA,20158.7223011364,NA,25.245738636364,NA,0.125391849529782,NA
31,68,1598,NA,NA,1,NA,NA,0.0626174076393237,NA,NA,0.0626174076393237,NA,20171.3451704546,NA,12.6228693181838,NA,0.0626174076393335,NA
32,69,1599,NA,NA,1,NA,NA,0.0625782227784731,NA,NA,0.0625782227784731,NA,20183.9680397727,NA,12.6228693181802,NA,0.0625782227784648,NA
33,70,1600,NA,NA,1,NA,NA,0.0625390869293308,NA,NA,0.0625390869293308,NA,20196.5909090909,NA,12.6228693181802,NA,0.0625390869293226,NA
34,71,1601,NA,NA,1,NA,NA,0.0625,NA,NA,0.0625,NA,20209.2137784091,NA,12.6228693181838,NA,0.0625000000000098,NA
35,72,1603,NA,NA,2,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,20234.4595170455,NA,25.245738636364,NA,0.124921923797628,NA
36,73,1604,NA,NA,1,NA,NA,0.0623830318153462,NA,NA,0.0623830318153462,NA,20247.0823863637,NA,12.6228693181802,NA,0.062383031815338,NA
37,74,1605,NA,NA,1,NA,NA,0.0623441396508728,NA,NA,0.0623441396508728,NA,20259.7052556818,NA,12.6228693181802,NA,0.0623441396508646,NA
38,75,1605,NA,NA,0,NA,NA,0,NA,NA,0,NA,20259.7052556818,NA,0,NA,0,NA
39,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,20272.328125,NA,12.6228693181802,NA,0.0623052959501476,NA
40,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,20284.9509943182,NA,12.6228693181802,NA,0.0622665006226568,NA
41,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,20322.8196022727,NA,37.8686079545441,NA,0.186683260734281,NA
42,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,20385.9339488636,NA,63.1143465909081,NA,0.310559006211175,NA
43,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,20449.0482954546,NA,63.1143465909081,NA,0.309597523219809,NA
44,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,20499.5397727273,NA,50.4914772727279,NA,0.246913580246917,NA
45,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,20550.03125,NA,50.4914772727279,NA,0.246305418719215,NA
46,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,20600.5227272727,NA,50.4914772727279,NA,0.245700245700249,NA
47,84,1636,NA,NA,4,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,20651.0142045455,NA,50.4914772727279,NA,0.245098039215689,NA
48,85,1639,NA,NA,3,NA,NA,0.183374083129584,NA,NA,0.183374083129584,NA,20688.8828125,NA,37.8686079545441,NA,0.183374083129578,NA
