"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,450,275,NA,57,14,NA,14.5038167938931,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,513,275,NA,63,0,NA,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,566,287,NA,53,12,NA,10.3313840155945,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,612,296,NA,46,9,NA,8.12720848056537,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,662,296,NA,50,0,NA,8.16993464052288,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,712,305,NA,50,9,NA,7.55287009063444,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,771,309,NA,59,4,NA,8.28651685393258,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,828,313,NA,57,4,NA,7.39299610894942,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,885,320,NA,57,7,NA,6.88405797101449,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,935,322,NA,50,2,NA,5.64971751412429,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,974,326,NA,39,4,NA,4.17112299465241,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1013,349,NA,39,23,NA,4.0041067761807,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,1,1058,349,NA,45,0,NA,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,2,1103,362,1,45,13,100,4.25330812854442,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,5,1147,370,3,44,8,150,3.98912058023572,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,7,1193,389,2,46,19,40,4.0104620749782,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,9,1234,536,2,41,147,28.5714285714286,3.43671416596815,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,11,1269,544,2,35,8,22.2222222222222,2.83630470016207,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,14,1298,559,3,29,15,27.2727272727273,2.28526398739165,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,20,1335,566,6,37,7,42.8571428571429,2.85053929121726,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,26,1375,579,6,40,13,30,2.99625468164794,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,36,1413,586,10,38,7,38.4615384615385,2.76363636363636,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,42,1458,596,6,45,10,16.6666666666667,3.18471337579618,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,49,1497,604,7,39,8,16.6666666666667,2.67489711934156,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,59,1527,631,10,30,27,20.4081632653061,2.00400801603206,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,63,1555,635,4,28,4,6.77966101694915,1.83366077275704,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,69,1581,644,6,26,9,9.52380952380952,1.67202572347267,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,74,1617,661,5,36,17,7.2463768115942,2.27703984819734,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,79,1651,662,5,34,1,6.75675675675676,2.10265924551639,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,83,1684,675,4,33,13,5.06329113924051,1.99878861296184,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,84,1713,675,1,29,0,1.20481927710843,1.72209026128266,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,85,1735,701,1,22,26,1.19047619047619,1.28429655575015,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,88,1761,715,3,26,14,3.52941176470588,1.4985590778098,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,89,1793,716,1,32,1,1.13636363636364,1.81714934696195,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,90,1818,754,1,25,38,1.12359550561798,1.39431121026213,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,91,1847,754,1,29,0,1.11111111111111,1.5951595159516,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,92,1870,766,1,23,12,1.0989010989011,1.24526258798051,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,93,1892,787,1,22,21,1.08695652173913,1.17647058823529,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,94,1909,787,1,17,0,1.0752688172043,0.898520084566596,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,95,1929,803,1,20,16,1.06382978723404,1.04766893661603,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,97,1949,813,2,20,10,2.10526315789474,1.03680663556247,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,98,1967,813,1,18,0,1.03092783505155,0.923550538737814,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,99,1986,838,1,19,25,1.02040816326531,0.965937976614133,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,100,2004,850,1,18,12,1.01010101010101,0.906344410876133,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,101,2017,850,1,13,0,1,0.648702594810379,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,102,2029,874,1,12,24,0.99009900990099,0.59494298463064,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,103,2039,891,1,10,17,0.980392156862745,0.492853622474125,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,104,2053,898,1,14,7,0.970873786407767,0.68661108386464,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,105,2066,903,1,13,5,0.961538461538462,0.63321967851924,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,107,2079,910,2,13,7,1.9047619047619,0.629235237173282,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,108,2089,910,1,10,0,0.934579439252336,0.481000481000481,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,109,2097,915,1,8,5,0.925925925925926,0.382958353279081,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,110,2104,915,1,7,0,0.917431192660551,0.33381020505484,0,NA,NA,NA,NA,NA,NA,NA,NA
0,41,112,2118,933,2,14,18,1.81818181818182,0.665399239543726,1.9672131147541,NA,NA,933,933,18,18,NA,NA
1,42,113,2126,NA,1,8,NA,0.892857142857143,0.377714825306893,NA,0.892857142857143,0.377714825306893,941.330357142857,936.524079320113,8.33035714285711,3.52407932011329,0.892857142857139,0.37771482530689
2,43,114,2136,NA,1,10,NA,0.884955752212389,0.470366886171214,NA,0.884955752212389,0.470366886171214,949.660714285714,940.929178470255,8.33035714285711,4.40509915014161,0.884955752212386,0.47036688617121
3,44,115,2143,NA,1,7,NA,0.87719298245614,0.327715355805243,NA,0.87719298245614,0.327715355805243,957.991071428571,944.012747875354,8.33035714285722,3.08356940509918,0.877192982456149,0.327715355805247
4,45,116,2151,NA,1,8,NA,0.869565217391304,0.373308446103593,NA,0.869565217391304,0.373308446103593,966.321428571429,947.536827195467,8.33035714285711,3.52407932011329,0.869565217391301,0.37330844610359
5,46,116,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,966.321428571429,950.620396600566,0,3.08356940509907,0,0.325430032542995
6,47,117,2162,NA,1,4,NA,0.862068965517241,0.185356811862836,NA,0.862068965517241,0.185356811862836,974.651785714286,952.382436260623,8.33035714285711,1.76203966005676,0.862068965517238,0.185356811862847
7,48,117,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,974.651785714286,955.906515580737,0,3.5240793201134,0,0.370027752081415
8,49,118,2176,NA,1,6,NA,0.854700854700855,0.276497695852535,NA,0.854700854700855,0.276497695852535,982.982142857143,958.549575070822,8.33035714285711,2.64305949008508,0.854700854700851,0.276497695852544
9,50,118,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,982.982142857143,961.633144475921,0,3.08356940509907,0,0.32169117647058
10,51,118,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,982.982142857143,964.276203966006,0,2.64305949008485,0,0.274851122308735
11,52,119,2195,NA,1,6,NA,0.847457627118644,0.274097761534947,NA,0.847457627118644,0.274097761534947,991.3125,966.919263456091,8.33035714285711,2.64305949008508,0.847457627118641,0.274097761534957
12,53,119,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,991.3125,969.121813031162,0,2.20254957507098,0,0.227790432801838
13,54,119,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,991.3125,970.443342776204,0,1.32152974504254,0,0.136363636363641
14,55,120,2207,NA,1,4,NA,0.840336134453782,0.181570585565138,NA,0.840336134453782,0.181570585565138,999.642857142857,972.205382436261,8.33035714285711,1.76203966005664,0.840336134453778,0.181570585565137
15,56,120,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,999.642857142857,974.848441926346,0,2.64305949008497,0,0.271862256456726
16,57,120,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,999.642857142857,977.050991501417,0,2.20254957507075,0,0.225937641211018
17,58,120,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,999.642857142857,979.253541076487,0,2.20254957507086,0,0.225428313796217
18,59,120,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,999.642857142857,981.015580736544,0,1.76203966005664,0,0.179937022042284
19,60,120,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,999.642857142857,982.337110481587,0,1.32152974504254,0,0.134710372698703
20,61,121,2232,NA,1,2,NA,0.833333333333333,0.0896860986547085,NA,0.833333333333333,0.0896860986547085,1007.97321428571,983.218130311615,8.33035714285711,0.881019830028436,0.83333333333333,0.0896860986547194
21,62,121,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1007.97321428571,984.539660056658,0,1.32152974504265,0,0.134408602150554
22,63,121,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1007.97321428571,985.8611898017,0,1.32152974504243,0,0.134228187919456
23,64,121,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1007.97321428571,986.742209631728,0,0.881019830028208,0,0.0893655049150905
24,65,121,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1007.97321428571,988.944759206799,0,2.20254957507075,0,0.223214285714278
25,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1007.97321428571,NA,0,NA,0,NA
26,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1007.97321428571,NA,0,NA,0,NA
27,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1007.97321428571,NA,0,NA,0,NA
28,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1016.30357142857,NA,8.33035714285711,NA,0.826446280991732,NA
29,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
30,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
31,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
32,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
33,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
34,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
35,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
36,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
37,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.30357142857,NA,0,NA,0,NA
38,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1024.63392857143,NA,8.330357142857,NA,0.819672131147527,NA
39,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.63392857143,NA,0,NA,0,NA
40,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.63392857143,NA,0,NA,0,NA
41,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1032.96428571429,NA,8.33035714285711,NA,0.813008130081298,NA
42,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.96428571429,NA,0,NA,0,NA
43,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1032.96428571429,NA,0,NA,0,NA
44,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1041.29464285714,NA,8.33035714285711,NA,0.806451612903223,NA
45,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.29464285714,NA,0,NA,0,NA
46,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.29464285714,NA,0,NA,0,NA
47,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.29464285714,NA,0,NA,0,NA
48,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.29464285714,NA,0,NA,0,NA
49,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1049.625,NA,8.33035714285711,NA,0.799999999999997,NA
50,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.625,NA,0,NA,0,NA
51,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.625,NA,0,NA,0,NA
52,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.625,NA,0,NA,0,NA
53,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1057.95535714286,NA,8.33035714285711,NA,0.793650793650791,NA
54,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.95535714286,NA,0,NA,0,NA
55,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.95535714286,NA,0,NA,0,NA
56,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1066.28571428571,NA,8.33035714285711,NA,0.787401574803147,NA
57,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1074.61607142857,NA,8.33035714285711,NA,0.781249999999997,NA
58,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1074.61607142857,NA,0,NA,0,NA
59,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1074.61607142857,NA,0,NA,0,NA
60,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1082.94642857143,NA,8.33035714285711,NA,0.77519379844961,NA
61,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.94642857143,NA,0,NA,0,NA
62,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1091.27678571429,NA,8.33035714285711,NA,0.769230769230767,NA
63,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.27678571429,NA,0,NA,0,NA
64,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1099.60714285714,NA,8.33035714285711,NA,0.763358778625952,NA
65,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.60714285714,NA,0,NA,0,NA
