"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,19,886,14756,27117,4,395,709,0.453514739229025,2.75050483949586,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
0,20,914,15226,28163,28,470,1046,3.16027088036117,3.18514502575224,3.85735885238043,NA,NA,28163,28163,1046,1046,NA,NA
1,21,928,15635,NA,14,409,NA,1.53172866520788,2.68619466701694,NA,1.53172866520788,2.68619466701694,28594.3807439825,28919.513004072,431.380743982496,756.513004071981,1.53172866520788,2.68619466701694
2,22,941,15950,NA,13,315,NA,1.40086206896552,2.01471058522546,NA,1.40086206896552,2.01471058522546,28994.9485776805,29502.1574937607,400.567833698035,582.644489688693,1.40086206896553,2.01471058522547
3,23,954,16247,NA,13,297,NA,1.38150903294368,1.86206896551724,NA,1.38150903294368,1.86206896551724,29395.5164113786,30051.50801261,400.567833698031,549.350518849336,1.38150903294368,1.86206896551724
4,24,962,16514,NA,8,267,NA,0.838574423480084,1.6433803163661,NA,0.838574423480084,1.6433803163661,29642.0196936543,30545.3685800604,246.503282275709,493.860567450414,0.838574423480077,1.6433803163661
5,25,971,16893,NA,9,379,NA,0.935550935550936,2.29502240523192,NA,0.935550935550936,2.29502240523192,29919.3358862144,31246.3916327335,277.316192560174,701.023052673056,0.935550935550933,2.29502240523191
6,26,981,17242,NA,10,349,NA,1.02986611740474,2.0659444740425,NA,1.02986611740474,2.0659444740425,30227.4649890591,31891.9247340076,308.129102844639,645.533101274141,1.02986611740474,2.06594447404252
7,27,992,17591,NA,11,349,NA,1.12130479102956,2.02412713142327,NA,1.12130479102956,2.02412713142327,30566.4070021882,32537.4578352818,338.942013129104,645.533101274134,1.12130479102957,2.02412713142326
8,28,1010,17896,NA,18,305,NA,1.81451612903226,1.73384116877949,NA,1.81451612903226,1.73384116877949,31121.0393873085,33101.6056745041,554.632385120349,564.14783922238,1.81451612903225,1.73384116877948
9,29,1020,18121,NA,10,225,NA,0.99009900990099,1.25726419311578,NA,0.99009900990099,1.25726419311578,31429.1684901532,33517.7803099961,308.129102844639,416.174635491923,0.990099009900992,1.25726419311578
10,30,1038,18394,NA,18,273,NA,1.76470588235294,1.50653937420672,NA,1.76470588235294,1.50653937420672,31983.8008752735,34022.7388677263,554.632385120349,504.958557730199,1.76470588235294,1.50653937420672
11,31,1049,18731,NA,11,337,NA,1.0597302504817,1.83211916929434,NA,1.0597302504817,1.83211916929434,32322.7428884026,34646.0759884408,338.942013129101,623.337120714568,1.05973025048169,1.83211916929434
12,32,1057,18996,NA,8,265,NA,0.762631077216397,1.41476696385671,NA,0.762631077216397,1.41476696385671,32569.2461706783,35136.237225798,246.503282275709,490.161237357155,0.762631077216391,1.41476696385672
13,33,1066,19298,NA,9,302,NA,0.851466414380322,1.58980838071173,NA,0.851466414380322,1.58980838071173,32846.5623632385,35694.8360698805,277.316192560174,558.598844082488,0.85146641438032,1.58980838071172
14,34,1077,19533,NA,11,235,NA,1.03189493433396,1.21774277127163,NA,1.03189493433396,1.21774277127163,33185.5043763676,36129.5073558387,338.942013129104,434.671285958226,1.03189493433396,1.21774277127162
15,35,1090,19766,NA,13,233,NA,1.20705663881151,1.19285312036042,NA,1.20705663881151,1.19285312036042,33586.0722100656,36560.4793117037,400.567833698027,430.971955864967,1.2070566388115,1.19285312036041
16,36,1100,19940,NA,10,174,NA,0.917431192660551,0.88029950419913,NA,0.917431192660551,0.88029950419913,33894.2013129103,36882.3210298174,308.129102844636,321.841718113748,0.917431192660541,0.880299504199118
17,37,1118,20149,NA,18,209,NA,1.63636363636364,1.0481444332999,NA,1.63636363636364,1.0481444332999,34448.8336980306,37268.9010245632,554.632385120349,386.579994745829,1.63636363636363,1.0481444332999
18,38,1130,20357,NA,12,208,NA,1.07334525939177,1.03230929574669,NA,1.07334525939177,1.03230929574669,34818.5886214442,37653.6313542624,369.754923413566,384.730329699203,1.07334525939177,1.0323092957467
19,39,1139,20545,NA,9,188,NA,0.79646017699115,0.923515252738616,NA,0.79646017699115,0.923515252738616,35095.9048140044,38001.368383029,277.316192560174,347.737028766584,0.796460176991149,0.923515252738616
20,40,1154,20741,NA,15,196,NA,1.31694468832309,0.954003407155026,NA,1.31694468832309,0.954003407155026,35558.0984682713,38363.9027321687,462.193654266957,362.534349139634,1.31694468832309,0.954003407155038
21,41,1166,20931,NA,12,190,NA,1.03986135181976,0.916059977821706,NA,1.03986135181976,0.916059977821706,35927.8533916849,38715.3390910285,369.754923413566,351.43635885985,1.03986135181976,0.916059977821719
22,42,1176,21070,NA,10,139,NA,0.857632933104631,0.664086761263198,NA,0.857632933104631,0.664086761263198,36235.9824945295,38972.4425325102,308.129102844643,257.103441481675,0.857632933104643,0.664086761263195
23,43,1187,21192,NA,11,122,NA,0.935374149659864,0.579022306597057,NA,0.935374149659864,0.579022306597057,36574.9245076586,39198.1016681991,338.942013129104,225.659135688955,0.935374149659869,0.579022306597062
24,44,1198,21300,NA,11,108,NA,0.92670598146588,0.509626274065685,NA,0.92670598146588,0.509626274065685,36913.8665207877,39397.8654932353,338.942013129097,199.76382503612,0.926705981465865,0.509626274065678
25,45,1207,21444,NA,9,144,NA,0.751252086811352,0.676056338028169,NA,0.751252086811352,0.676056338028169,37191.1827133479,39664.2172599501,277.316192560174,266.351766714826,0.751252086811351,0.67605633802816
26,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,37376.0601750547,NA,184.877461706783,NA,0.497100248550123,NA
27,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,37530.124726477,NA,154.064551422314,NA,0.412201154163218,NA
28,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,37715.0021881838,NA,184.87746170679,NA,0.492610837438442,NA
29,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,37869.0667396061,NA,154.064551422322,NA,0.408496732026149,NA
30,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,37961.5054704595,NA,92.4387308533915,NA,0.244100895036615,NA
31,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,38084.7571115974,NA,123.25164113786,NA,0.324675324675337,NA
32,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,38208.0087527352,NA,123.25164113786,NA,0.323624595469268,NA
33,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,38300.4474835886,NA,92.4387308533915,NA,0.241935483870967,NA
34,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,38392.886214442,NA,92.4387308533915,NA,0.241351568785197,NA
35,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,38485.3249452954,NA,92.4387308533915,NA,0.240770465489566,NA
36,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,38546.9507658643,NA,61.6258205689301,NA,0.160128102481991,NA
37,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,38639.3894967177,NA,92.4387308533915,NA,0.239808153477218,NA
38,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,38701.0153172867,NA,61.6258205689301,NA,0.15948963317385,NA
39,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,38731.8282275711,NA,30.8129102844614,NA,0.079617834394898,NA
40,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,38793.45404814,NA,61.6258205689301,NA,0.159108989657922,NA
41,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,38824.2669584245,NA,30.8129102844614,NA,0.0794281175536075,NA
42,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,38855.079868709,NA,30.8129102844614,NA,0.0793650793650729,NA
43,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,38916.7056892779,NA,61.6258205689301,NA,0.158604282315628,NA
44,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,38947.5185995624,NA,30.8129102844614,NA,0.0791765637371274,NA
45,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,38978.3315098468,NA,30.8129102844614,NA,0.0791139240506265,NA
46,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,39009.1444201313,NA,30.8129102844614,NA,0.0790513833992031,NA
47,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,39070.7702407002,NA,61.6258205689301,NA,0.157977883096372,NA
48,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,39101.5831509847,NA,30.8129102844614,NA,0.0788643533122965,NA
49,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,39101.5831509847,NA,0,NA,0,NA
50,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,39132.3960612691,NA,30.8129102844614,NA,0.0788022064617745,NA
51,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,39163.2089715536,NA,30.8129102844614,NA,0.0787401574803086,NA
52,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,39224.8347921225,NA,61.6258205689228,NA,0.157356412273787,NA
53,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,39255.647702407,NA,30.8129102844614,NA,0.0785545954438271,NA
54,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,39255.647702407,NA,0,NA,0,NA
55,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,39255.647702407,NA,0,NA,0,NA
56,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,39286.4606126915,NA,30.8129102844687,NA,0.078492935635805,NA
