"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,62,13597,30096,176712,14,3477,731,0.103070013988073,13.0620985010707,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-63,63,13615,33889,177319,18,3793,607,0.132382143119806,12.6030037214248,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-62,64,13627,38414,177207,12,4525,-112,0.0881380829966948,13.3524152379828,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-61,65,13640,44139,177240,13,5725,33,0.0953988405371689,14.9034206278961,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-60,66,13653,50577,177554,13,6438,314,0.095307917888563,14.5857405015972,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-59,67,13670,57630,178428,17,7053,874,0.1245147586611,13.9450738477964,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-58,68,13682,63611,179069,12,5981,641,0.0877834674469642,10.3782752038869,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-57,69,13687,68762,179306,5,5151,237,0.0365443648589387,8.09765606577479,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-56,70,13698,74408,179645,11,5646,339,0.0803682326295024,8.21093045577499,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-55,71,13706,80012,179964,8,5604,319,0.0584026865235801,7.53144823137297,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-54,72,13723,86684,179859,17,6672,-105,0.124033270100686,8.33874918762186,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-53,73,13733,93040,180166,10,6356,307,0.0728703636231145,7.33237967791057,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-52,74,13737,99466,179887,4,6426,-279,0.0291269205563242,6.9067067927773,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-51,75,13739,105078,180044,2,5612,157,0.0145592196258281,5.64212896869282,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-50,76,13744,109434,183309,5,4356,3265,0.0363927505640876,4.14549192028779,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-49,77,13759,113793,183816,15,4359,507,0.109138533178114,3.98322276440594,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-48,78,13782,118937,185616,23,5144,1800,0.167163311287158,4.52048895802027,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-47,79,13826,123958,185851,44,5021,235,0.319257001886519,4.22156267603857,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-46,80,13870,128890,185952,44,4932,101,0.318240995226385,3.97876700172639,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-45,81,13904,134058,185112,34,5168,-840,0.245133381398702,4.00962060671891,-0.451729478575116,NA,NA,NA,NA,NA,NA,NA,NA
-44,82,13937,138701,185440,33,4643,328,0.237341772151899,3.4634262781781,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-43,83,13974,142572,186118,37,3871,678,0.265480375977614,2.79089552346414,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-42,84,14009,145841,186670,35,3269,552,0.250465149563475,2.29287658165699,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-41,85,14033,149967,187199,24,4126,529,0.171318438146906,2.82910841258631,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-40,86,14049,154489,187492,16,4522,293,0.114016960022803,3.01533003927531,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-39,87,14068,158739,187590,19,4250,98,0.13524094241583,2.75100492591706,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-38,88,14085,163788,187925,17,5049,335,0.120841626386125,3.18069283540907,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-37,89,14126,168189,188322,41,4401,397,0.291089811856585,2.68701003736537,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-36,90,14141,171581,188680,15,3392,358,0.106187172589551,2.01677874296179,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-35,91,14166,174778,189244,25,3197,564,0.176790891733258,1.8632599180562,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-34,92,14196,177646,189637,30,2868,393,0.211774671749259,1.64093879092334,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-33,93,14227,181719,189928,31,4073,291,0.218371372217526,2.29276200983979,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-32,94,14248,185476,189996,21,3757,68,0.147606663386519,2.06747780914489,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-31,95,14272,189231,190223,24,3755,227,0.168444693992139,2.02452069270418,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-30,96,14323,192508,190534,51,3277,311,0.357343049327354,1.73174585559448,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-29,97,14423,194935,190735,100,2427,201,0.698177756056692,1.26072682693706,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-28,98,14497,197870,191304,74,2935,569,0.513069403036816,1.50563008182215,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-27,99,14547,201495,191740,50,3625,436,0.344898944609229,1.83201091625815,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-26,100,14581,204341,191745,34,2846,5,0.233725166701038,1.41244199607931,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-25,101,14625,207591,192070,44,3250,325,0.301762567725122,1.59047866067015,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-24,102,14674,210126,192452,49,2535,382,0.335042735042735,1.22115120597714,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-23,103,14736,212626,192265,62,2500,-187,0.422516014719913,1.18976233307634,-0.0971670858188016,NA,NA,NA,NA,NA,NA,NA,NA
-22,104,14786,214496,192010,50,1870,-255,0.339305103148751,0.879478520971095,-0.13262944373651,NA,NA,NA,NA,NA,NA,NA,NA
-21,105,14835,216746,193346,49,2250,1336,0.331394562423915,1.04897061017455,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-20,106,14900,218989,193152,65,2243,-194,0.438153016514998,1.03485185424414,-0.10033825370062,NA,NA,NA,NA,NA,NA,NA,NA
-19,107,14972,221003,192429,72,2014,-723,0.483221476510067,0.919680897214015,-0.374316600397614,NA,NA,NA,NA,NA,NA,NA,NA
-18,108,15021,223117,194109,49,2114,1680,0.327277584825007,0.956548101156998,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-17,109,15069,225160,194373,48,2043,264,0.319552626323148,0.91566308259792,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-16,110,15133,226654,194985,64,1494,612,0.424712986926803,0.663528157754486,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-15,111,15190,227968,195458,57,1314,473,0.376660278860768,0.579738279492089,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-14,112,15261,229124,195904,71,1156,446,0.467412771560237,0.507088714205502,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-13,113,15322,230677,195546,61,1553,-358,0.399711683375926,0.677798921108221,-0.182742567788304,NA,NA,NA,NA,NA,NA,NA,NA
-12,114,15365,232184,195535,43,1507,-11,0.280642213810208,0.653294433341859,-0.00562527487138576,NA,NA,NA,NA,NA,NA,NA,NA
-11,115,15411,233612,196748,46,1428,1213,0.299381711682395,0.615029459394273,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-10,116,15454,234776,197089,43,1164,341,0.279021478164947,0.498262075578309,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-9,117,15509,235639,196796,55,863,-293,0.355894913938139,0.36758442089481,-0.148663801632765,NA,NA,NA,NA,NA,NA,NA,NA
-8,118,15584,236439,197964,75,800,1168,0.483590173447676,0.339502374394731,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-7,119,15646,237947,198450,62,1508,486,0.397843942505133,0.637796640994083,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-6,120,15731,238903,198199,85,956,-251,0.543269845327879,0.401770142090466,-0.126480221718317,NA,NA,NA,NA,NA,NA,NA,NA
-5,121,15793,239970,198183,62,1067,-16,0.394126247536711,0.446624780768764,-0.00807269461500815,NA,NA,NA,NA,NA,NA,NA,NA
-4,122,15814,240818,199571,21,848,1388,0.13297030329893,0.353377505521524,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-3,123,15873,241759,199509,59,941,-62,0.373087137979006,0.390751521896204,-0.0310666379383778,NA,NA,NA,NA,NA,NA,NA,NA
-2,124,15937,242486,200338,64,727,829,0.403200403200403,0.30071269321928,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-1,125,15973,242971,200739,36,485,401,0.225889439668696,0.200011547058387,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
0,126,16023,243845,201448,50,874,709,0.31302823514681,0.359713710689753,0.35319494467941,NA,NA,201448,201448,709,709,NA,NA
1,127,16087,244560,NA,64,715,NA,0.399425825376022,0.293219053087002,NA,0.399425825376022,0.293219053087002,202252.635336703,202038.683918063,804.635336703475,590.683918062714,0.399425825376015,0.293219053087007
2,128,16166,245251,NA,79,691,NA,0.491079753838503,0.28254824991822,NA,0.491079753838503,0.28254824991822,203245.857080447,202609.540683631,993.221743743372,570.856765568285,0.491079753838505,0.282548249918218
3,129,16220,245952,NA,54,701,NA,0.334034393170852,0.285829619451093,NA,0.334034393170852,0.285829619451093,203924.76814579,203188.658762739,678.911065343564,579.118079107633,0.33403439317085,0.285829619451095
4,130,16274,246672,NA,54,720,NA,0.332922318125771,0.292740046838408,NA,0.332922318125771,0.292740046838408,204603.679211134,203783.473337571,678.911065343564,594.814574832388,0.332922318125768,0.292740046838415
5,131,16338,247243,NA,64,571,NA,0.393265331203146,0.231481481481481,NA,0.393265331203146,0.231481481481481,205408.314547837,204255.194340667,804.635336703475,471.721003096231,0.39326533120314,0.231481481481482
6,132,16407,247566,NA,69,323,NA,0.422328314359163,0.130640705702487,NA,0.422328314359163,0.130640705702487,206275.812020221,204522.034767988,867.497472383431,266.840427320625,0.422328314359154,0.130640705702483
7,133,16487,247993,NA,80,427,NA,0.487596757481563,0.172479258056437,NA,0.487596757481563,0.172479258056437,207281.6061911,204874.792856118,1005.79417087935,352.758088129747,0.487596757481558,0.172479258056434
8,134,16567,248621,NA,80,628,NA,0.485230787893492,0.253232954155964,NA,0.485230787893492,0.253232954155964,208287.40036198,205393.603346388,1005.79417087935,518.810490270436,0.485230787893487,0.253232954155953
9,135,16644,249259,NA,77,638,NA,0.464779380696565,0.256615491048624,NA,0.464779380696565,0.256615491048624,209255.477251451,205920.675150198,968.076889471355,527.071803809813,0.464779380696551,0.256615491048632
10,136,16703,249814,NA,59,555,NA,0.354482095650084,0.222659964133692,NA,0.354482095650084,0.222659964133692,209997.250452474,206379.178051631,741.77320102352,458.502901433269,0.35448209565008,0.222659964133683
11,137,16759,250261,NA,56,447,NA,0.335269113332934,0.178933126245927,NA,0.335269113332934,0.178933126245927,210701.30637209,206748.45876684,704.055919615523,369.280715208442,0.33526911333292,0.178933126245932
12,138,16839,250619,NA,80,358,NA,0.477355450802554,0.143050655116059,NA,0.477355450802554,0.143050655116059,211707.100542969,207044.213791548,1005.79417087938,295.755024708313,0.477355450802563,0.143050655116056
13,139,16901,250835,NA,62,216,NA,0.368192885563276,0.0861866019735136,NA,0.368192885563276,0.0861866019735136,212486.591025401,207222.658163998,779.490482431487,178.444372449681,0.368192885563268,0.0861866019734989
14,140,16958,251177,NA,57,342,NA,0.337258150405301,0.13634460900592,NA,0.337258150405301,0.13634460900592,213203.219372152,207505.195087043,716.62834675156,282.536923045351,0.337258150405309,0.136344609005907
15,141,17003,251522,NA,45,345,NA,0.265361481306758,0.137353340473053,NA,0.265361481306758,0.137353340473053,213768.978593272,207790.21040415,565.759221119632,285.015317107172,0.265361481306754,0.13735334047305
16,142,17059,251712,NA,56,190,NA,0.329353643474681,0.0755401117993655,NA,0.329353643474681,0.0755401117993655,214473.034512888,207947.175361398,704.055919615552,156.964957247401,0.329353643474681,0.0755401117993506
17,143,17138,252269,NA,79,557,NA,0.463098657600094,0.221284642766336,NA,0.463098657600094,0.221284642766336,215466.256256631,208407.330525539,993.221743743401,460.15516414115,0.463098657600109,0.221284642766334
18,144,17180,252560,NA,42,291,NA,0.245069436340296,0.115353055666768,NA,0.245069436340296,0.115353055666768,215994.298196343,208647.734749533,528.041939711693,240.404223994759,0.24506943634031,0.115353055666773
19,145,17229,252772,NA,49,212,NA,0.285215366705471,0.0839404497941083,NA,0.285215366705471,0.0839404497941083,216610.347126006,208822.874596567,616.048929663608,175.139847034006,0.285215366705471,0.0839404497941227
20,146,17307,253073,NA,78,301,NA,0.452725056590632,0.119079644897378,NA,0.452725056590632,0.119079644897378,217590.996442614,209071.540134101,980.649316607392,248.665537534078,0.452725056590639,0.119079644897372
21,147,17383,253377,NA,76,304,NA,0.439128676258161,0.120123442643032,NA,0.439128676258161,0.120123442643032,218546.500904949,209322.684065697,955.504462335404,251.143931595871,0.439128676258167,0.120123442643022
22,148,17433,253595,NA,50,218,NA,0.287637346833113,0.0860378013789728,NA,0.287637346833113,0.0860378013789728,219175.122261749,209502.780700855,628.621356799587,180.096635157563,0.287637346833107,0.0860378013789647
23,NA,NA,254002,NA,NA,407,NA,NA,0.160492123267415,NA,NA,0.160492123267415,NA,209839.016161906,NA,336.235461051052,NA,0.160492123267402
24,NA,NA,254178,NA,NA,176,NA,NA,0.069290792985882,NA,NA,0.069290792985882,NA,209984.415280198,NA,145.399118292349,NA,0.0692907929858779
25,NA,NA,254550,NA,NA,372,NA,NA,0.146354129783065,NA,NA,0.146354129783065,NA,210291.736143862,NA,307.320863663364,NA,0.146354129783052
26,NA,NA,254913,NA,NA,363,NA,NA,0.142604596346494,NA,NA,0.142604596346494,NA,210591.62182534,NA,299.885681477987,NA,0.142604596346493
27,NA,NA,255237,NA,NA,324,NA,NA,0.127102187805251,NA,NA,0.127102187805251,NA,210859.288384014,NA,267.666558674566,NA,0.12710218780525
28,NA,NA,255463,NA,NA,226,NA,NA,0.0885451560706324,NA,NA,0.0885451560706324,NA,211045.994070003,NA,186.705685989058,NA,0.0885451560706361
29,NA,NA,255816,NA,NA,353,NA,NA,0.13818048014781,NA,NA,0.13818048014781,NA,211337.618437942,NA,291.624367938668,NA,0.138180480147819
30,NA,NA,256172,NA,NA,356,NA,NA,0.139162523063452,NA,NA,0.139162523063452,NA,211631.721199942,NA,294.102762000461,NA,0.139162523063456
31,NA,NA,256013,NA,NA,-159,NA,NA,-0.0620676732820137,NA,NA,-0.0620676732820137,NA,211500.366314667,NA,-131.354885275505,NA,-0.0620676732820243
32,NA,NA,256297,NA,NA,284,NA,NA,0.110931866741142,NA,NA,0.110931866741142,NA,211734.987619184,NA,234.621304517204,NA,0.110931866741138
33,NA,NA,256538,NA,NA,241,NA,NA,0.0940315337284478,NA,NA,0.0940315337284478,NA,211934.085275482,NA,199.09765629805,NA,0.0940315337284443
34,NA,NA,256775,NA,NA,237,NA,NA,0.0923839743040017,NA,NA,0.0923839743040017,NA,212129.878406364,NA,195.793130882317,NA,0.0923839743039992
35,NA,NA,256897,NA,NA,122,NA,NA,0.0475124135916659,NA,NA,0.0475124135916659,NA,212230.666431544,NA,100.788025179936,NA,0.0475124135916688
36,NA,NA,257518,NA,NA,621,NA,NA,0.241731121811465,NA,NA,0.241731121811465,NA,212743.694002337,NA,513.02757079294,NA,0.241731121811474
37,NA,NA,257836,NA,NA,318,NA,NA,0.1234865135641,NA,NA,0.1234865135641,NA,213006.403772888,NA,262.70977055098,NA,0.123486513564108
38,NA,NA,258110,NA,NA,274,NA,NA,0.106269101289192,NA,NA,0.106269101289192,NA,213232.763763866,NA,226.359990977886,NA,0.106269101289197
39,NA,NA,258298,NA,NA,188,NA,NA,0.0728371624501182,NA,NA,0.0728371624501182,NA,213388.076458406,NA,155.312694539578,NA,0.0728371624501247
40,NA,NA,258486,NA,NA,188,NA,NA,0.072784148541607,NA,NA,0.072784148541607,NA,213543.389152945,NA,155.312694539578,NA,0.0727841485416135
41,NA,NA,258621,NA,NA,135,NA,NA,0.0522271999257213,NA,NA,0.0522271999257213,NA,213654.916885726,NA,111.527732781076,NA,0.0522271999257243
42,NA,NA,258774,NA,NA,153,NA,NA,0.0591599290080852,NA,NA,0.0591599290080852,NA,213781.314982878,NA,126.39809715189,NA,0.0591599290080904
43,NA,NA,258970,NA,NA,196,NA,NA,0.0757417669472203,NA,NA,0.0757417669472203,NA,213943.236728249,NA,161.921745371044,NA,0.0757417669472248
44,NA,NA,259186,NA,NA,216,NA,NA,0.0834073444800556,NA,NA,0.0834073444800556,NA,214121.681100699,NA,178.444372449681,NA,0.0834073444800414
45,NA,NA,259426,NA,NA,240,NA,NA,0.0925975940058491,NA,NA,0.0925975940058491,NA,214319.952625643,NA,198.27152494411,NA,0.0925975940058424
46,NA,NA,259678,NA,NA,252,NA,NA,0.0971375266935465,NA,NA,0.0971375266935465,NA,214528.137726835,NA,208.18510119131,NA,0.0971375266935368
47,NA,NA,259885,NA,NA,207,NA,NA,0.0797141074715609,NA,NA,0.0797141074715609,NA,214699.146917099,NA,171.009190264303,NA,0.0797141074715592
48,NA,NA,260109,NA,NA,224,NA,NA,0.0861919695249822,NA,NA,0.0861919695249822,NA,214884.20034038,NA,185.053423281177,NA,0.0861919695249796
