"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,52,397,7106,NA,2,28,NA,0.506329113924051,0.395591975134219,NA,0.506329113924051,0.395591975134219,15381.4418604651,16236.3189655173,77.4883720930229,63.9764890282131,0.506329113924048,0.395591975134218
31,53,398,7138,NA,1,32,NA,0.251889168765743,0.450323670137912,NA,0.251889168765743,0.450323670137912,15420.1860465116,16309.4349529781,38.7441860465133,73.1159874608147,0.251889168765754,0.450323670137909
32,54,399,7163,NA,1,25,NA,0.251256281407035,0.350238161950126,NA,0.251256281407035,0.350238161950126,15458.9302325581,16366.5568181818,38.7441860465115,57.1218652037605,0.251256281407034,0.350238161950118
33,55,400,7191,NA,1,28,NA,0.25062656641604,0.39089766857462,NA,0.25062656641604,0.39089766857462,15497.6744186047,16430.53330721,38.7441860465115,63.9764890282149,0.250626566416039,0.39089766857463
34,56,400,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,15497.6744186047,16480.8005485894,0,50.2672413793116,0,0.305937978028098
35,57,401,7227,NA,1,14,NA,0.25,0.194093996949951,NA,0.25,0.194093996949951,15536.4186046512,16512.7887931035,38.7441860465115,31.9882445141084,0.249999999999999,0.194093996949962
36,58,402,7253,NA,1,26,NA,0.249376558603491,0.35976200359762,NA,0.249376558603491,0.35976200359762,15575.1627906977,16572.1955329154,38.7441860465115,59.4067398119114,0.24937655860349,0.359762003597615
37,59,402,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,15575.1627906977,16620.1778996865,0,47.9823667711607,0,0.28953536467669
38,60,403,7295,NA,1,21,NA,0.248756218905473,0.288699477591422,NA,0.248756218905473,0.288699477591422,15613.9069767442,16668.1602664577,38.7441860465115,47.9823667711607,0.248756218905471,0.288699477591426
39,61,403,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,15613.9069767442,16716.1426332289,0,47.9823667711571,0,0.287868403015747
40,62,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,15613.9069767442,16764.125,0,47.9823667711571,0,0.287042099507911
41,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,15652.6511627907,NA,38.7441860465096,NA,0.248138957816364,NA
42,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,15652.6511627907,NA,0,NA,0,NA
43,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,15691.3953488372,NA,38.7441860465115,NA,0.247524752475246,NA
44,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,15691.3953488372,NA,0,NA,0,NA
45,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,15730.1395348837,NA,38.7441860465115,NA,0.246913580246912,NA
46,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,15730.1395348837,NA,0,NA,0,NA
47,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,15730.1395348837,NA,0,NA,0,NA
48,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,15768.8837209302,NA,38.7441860465133,NA,0.246305418719222,NA
49,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,15768.8837209302,NA,0,NA,0,NA
50,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,15768.8837209302,NA,0,NA,0,NA
51,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,15807.6279069768,NA,38.7441860465133,NA,0.245700245700256,NA
52,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15807.6279069768,NA,0,NA,0,NA
53,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15807.6279069768,NA,0,NA,0,NA
54,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15807.6279069768,NA,0,NA,0,NA
55,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15807.6279069768,NA,0,NA,0,NA
56,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,15846.3720930233,NA,38.7441860465115,NA,0.245098039215685,NA
57,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,15885.1162790698,NA,38.7441860465133,NA,0.244498777506123,NA
58,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,15962.6046511628,NA,77.4883720930229,NA,0.487804878048778,NA
59,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,16001.3488372093,NA,38.7441860465133,NA,0.242718446601952,NA
60,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,16040.0930232558,NA,38.7441860465115,NA,0.242130750605326,NA
61,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,16078.8372093023,NA,38.7441860465115,NA,0.241545893719806,NA
62,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,16117.5813953489,NA,38.7441860465133,NA,0.240963855421697,NA
63,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,16117.5813953489,NA,0,NA,0,NA
64,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,16156.3255813954,NA,38.7441860465133,NA,0.240384615384625,NA
65,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,16156.3255813954,NA,0,NA,0,NA
66,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,16195.0697674419,NA,38.7441860465115,NA,0.239808153477217,NA
67,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,16233.8139534884,NA,38.7441860465133,NA,0.239234449760776,NA
68,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,16272.5581395349,NA,38.7441860465115,NA,0.238663484486872,NA
69,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,16272.5581395349,NA,0,NA,0,NA
70,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,16311.3023255814,NA,38.7441860465115,NA,0.238095238095237,NA
71,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,16350.0465116279,NA,38.7441860465115,NA,0.2375296912114,NA
