"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,30,233,NA,NA,4,NA,NA,1.74672489082969,NA,NA,1.74672489082969,NA,963.772727272727,NA,16.5454545454546,NA,1.7467248908297,NA
13,31,236,NA,NA,3,NA,NA,1.28755364806867,NA,NA,1.28755364806867,NA,976.181818181818,NA,12.409090909091,NA,1.28755364806868,NA
14,32,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,984.454545454546,NA,8.27272727272725,NA,0.847457627118642,NA
15,33,240,NA,NA,2,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,992.727272727273,NA,8.27272727272725,NA,0.840336134453779,NA
16,34,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1001,NA,8.27272727272725,NA,0.833333333333331,NA
17,35,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1013.40909090909,NA,12.409090909091,NA,1.23966942148761,NA
18,36,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1021.68181818182,NA,8.27272727272737,NA,0.816326530612254,NA
19,37,251,NA,NA,4,NA,NA,1.61943319838057,NA,NA,1.61943319838057,NA,1038.22727272727,NA,16.5454545454545,NA,1.61943319838056,NA
20,38,254,NA,NA,3,NA,NA,1.19521912350598,NA,NA,1.19521912350598,NA,1050.63636363636,NA,12.409090909091,NA,1.19521912350598,NA
21,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1058.90909090909,NA,8.27272727272725,NA,0.787401574803147,NA
22,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,1075.45454545455,NA,16.5454545454545,NA,1.5625,NA
23,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1083.72727272727,NA,8.27272727272725,NA,0.769230769230767,NA
24,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,1096.13636363636,NA,12.409090909091,NA,1.14503816793894,NA
25,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,1104.40909090909,NA,8.27272727272725,NA,0.754716981132073,NA
26,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,1112.68181818182,NA,8.27272727272725,NA,0.749063670411983,NA
27,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,1120.95454545455,NA,8.27272727272725,NA,0.74349442379182,NA
28,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,1129.22727272727,NA,8.27272727272725,NA,0.738007380073799,NA
29,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1133.36363636364,NA,4.13636363636351,NA,0.366300366300355,NA
30,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1137.5,NA,4.13636363636351,NA,0.364963503649624,NA
31,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1141.63636363636,NA,4.13636363636374,NA,0.363636363636373,NA
32,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1145.77272727273,NA,4.13636363636374,NA,0.362318840579719,NA
