"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1,356,NA,1,11,NA,Inf,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,362,NA,0,6,NA,0,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,378,NA,1,16,NA,100,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,391,NA,1,13,NA,50,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4,411,NA,1,20,NA,33.3333333333333,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,423,NA,1,12,NA,25,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7,432,NA,2,9,NA,40,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10,446,NA,3,14,NA,42.8571428571429,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12,446,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15,446,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18,476,NA,3,30,NA,20,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23,507,NA,5,31,NA,27.7777777777778,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27,530,NA,4,23,NA,17.3913043478261,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,35,574,NA,8,44,NA,29.6296296296296,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43,605,NA,8,31,NA,22.8571428571429,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,54,629,NA,11,24,NA,25.5813953488372,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,60,629,NA,6,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,73,651,NA,13,22,NA,21.6666666666667,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,89,672,0,16,21,0,21.9178082191781,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,3,104,722,2,15,50,200,16.8539325842697,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,4,124,769,1,20,47,33.3333333333333,19.2307692307692,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,6,146,818,2,22,49,50,17.741935483871,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,7,165,822,1,19,4,16.6666666666667,13.013698630137,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,9,185,822,2,20,0,28.5714285714286,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,12,210,875,3,25,53,33.3333333333333,13.5135135135135,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,16,241,925,4,31,50,33.3333333333333,14.7619047619048,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,22,277,1009,6,36,84,37.5,14.9377593360996,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,26,315,1077,4,38,68,18.1818181818182,13.7184115523466,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,30,348,1128,4,33,51,15.3846153846154,10.4761904761905,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,36,376,1128,6,28,0,20,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,39,407,1128,3,31,0,8.33333333333333,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,42,438,1209,3,31,81,7.69230769230769,7.61670761670762,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,46,474,1315,4,36,106,9.52380952380952,8.21917808219178,8.76757650951199,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,49,509,1394,3,35,79,6.52173913043478,7.38396624472574,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
0,17,51,544,1480,2,35,86,4.08163265306122,6.8762278978389,6.16929698708752,NA,NA,1480,1480,86,86,NA,NA
1,18,52,575,NA,1,31,NA,1.96078431372549,5.69852941176471,NA,1.96078431372549,5.69852941176471,1509.01960784314,1564.33823529412,29.0196078431372,84.3382352941176,1.96078431372549,5.6985294117647
2,19,52,598,NA,0,23,NA,0,4,NA,0,4,1509.01960784314,1626.91176470588,0,62.5735294117649,0,4.00000000000001
3,20,54,622,NA,2,24,NA,3.84615384615385,4.0133779264214,NA,3.84615384615385,4.0133779264214,1567.05882352941,1692.20588235294,58.0392156862747,65.2941176470588,3.84615384615386,4.0133779264214
4,21,55,650,NA,1,28,NA,1.85185185185185,4.5016077170418,NA,1.85185185185185,4.5016077170418,1596.07843137255,1768.38235294118,29.0196078431375,76.1764705882354,1.85185185185186,4.5016077170418
5,22,55,678,NA,0,28,NA,0,4.30769230769231,NA,0,4.30769230769231,1596.07843137255,1844.55882352941,0,76.1764705882351,0,4.3076923076923
6,23,56,705,NA,1,27,NA,1.81818181818182,3.98230088495575,NA,1.81818181818182,3.98230088495575,1625.09803921569,1918.01470588235,29.019607843137,73.455882352941,1.8181818181818,3.98230088495574
7,24,57,733,NA,1,28,NA,1.78571428571429,3.97163120567376,NA,1.78571428571429,3.97163120567376,1654.11764705882,1994.19117647059,29.0196078431372,76.1764705882354,1.78571428571428,3.97163120567376
8,25,57,758,NA,0,25,NA,0,3.4106412005457,NA,0,3.4106412005457,1654.11764705882,2062.20588235294,0,68.0147058823529,0,3.4106412005457
9,26,58,780,NA,1,22,NA,1.75438596491228,2.9023746701847,NA,1.75438596491228,2.9023746701847,1683.13725490196,2122.05882352941,29.0196078431372,59.8529411764707,1.75438596491228,2.9023746701847
10,27,58,798,NA,0,18,NA,0,2.30769230769231,NA,0,2.30769230769231,1683.13725490196,2171.02941176471,0,48.9705882352941,0,2.30769230769231
11,28,59,820,NA,1,22,NA,1.72413793103448,2.75689223057644,NA,1.72413793103448,2.75689223057644,1712.1568627451,2230.88235294118,29.0196078431372,59.8529411764707,1.72413793103448,2.75689223057645
12,29,60,845,NA,1,25,NA,1.69491525423729,3.04878048780488,NA,1.69491525423729,3.04878048780488,1741.17647058824,2298.89705882353,29.0196078431372,68.0147058823532,1.69491525423729,3.04878048780489
13,30,61,868,NA,1,23,NA,1.66666666666667,2.72189349112426,NA,1.66666666666667,2.72189349112426,1770.19607843137,2361.47058823529,29.0196078431372,62.5735294117649,1.66666666666667,2.72189349112427
14,31,62,896,NA,1,28,NA,1.63934426229508,3.2258064516129,NA,1.63934426229508,3.2258064516129,1799.21568627451,2437.64705882353,29.0196078431372,76.1764705882351,1.63934426229508,3.2258064516129
15,32,62,920,NA,0,24,NA,0,2.67857142857143,NA,0,2.67857142857143,1799.21568627451,2502.94117647059,0,65.2941176470586,0,2.67857142857142
16,33,63,938,NA,1,18,NA,1.61290322580645,1.95652173913044,NA,1.61290322580645,1.95652173913044,1828.23529411765,2551.91176470588,29.0196078431372,48.9705882352941,1.61290322580645,1.95652173913044
17,34,63,956,NA,0,18,NA,0,1.91897654584222,NA,0,1.91897654584222,1828.23529411765,2600.88235294118,0,48.9705882352941,0,1.91897654584222
18,35,64,971,NA,1,15,NA,1.58730158730159,1.56903765690377,NA,1.58730158730159,1.56903765690377,1857.25490196078,2641.69117647059,29.0196078431372,40.8088235294117,1.58730158730159,1.56903765690376
19,36,65,994,NA,1,23,NA,1.5625,2.3686920700309,NA,1.5625,2.3686920700309,1886.27450980392,2704.26470588235,29.0196078431372,62.5735294117649,1.5625,2.3686920700309
20,37,66,1014,NA,1,20,NA,1.53846153846154,2.01207243460765,NA,1.53846153846154,2.01207243460765,1915.29411764706,2758.67647058824,29.0196078431372,54.411764705882,1.53846153846154,2.01207243460763
21,38,66,1035,NA,0,21,NA,0,2.07100591715976,NA,0,2.07100591715976,1915.29411764706,2815.80882352941,0,57.1323529411766,0,2.07100591715977
22,39,67,1053,NA,1,18,NA,1.51515151515152,1.73913043478261,NA,1.51515151515152,1.73913043478261,1944.3137254902,2864.77941176471,29.0196078431372,48.9705882352937,1.51515151515151,1.73913043478259
23,40,68,1066,NA,1,13,NA,1.49253731343284,1.23456790123457,NA,1.49253731343284,1.23456790123457,1973.33333333333,2900.14705882353,29.0196078431372,35.3676470588239,1.49253731343284,1.23456790123458
24,41,69,1082,NA,1,16,NA,1.47058823529412,1.50093808630394,NA,1.47058823529412,1.50093808630394,2002.35294117647,2943.67647058824,29.0196078431372,43.5294117647059,1.47058823529412,1.50093808630394
25,42,69,1102,NA,0,20,NA,0,1.84842883548983,NA,0,1.84842883548983,2002.35294117647,2998.08823529412,0,54.4117647058824,0,1.84842883548984
26,43,70,1117,NA,1,15,NA,1.44927536231884,1.36116152450091,NA,1.44927536231884,1.36116152450091,2031.37254901961,3038.89705882353,29.0196078431375,40.8088235294113,1.44927536231885,1.36116152450089
27,44,70,1135,NA,0,18,NA,0,1.61145926589078,NA,0,1.61145926589078,2031.37254901961,3087.86764705882,0,48.9705882352937,0,1.61145926589077
28,45,71,1149,NA,1,14,NA,1.42857142857143,1.23348017621145,NA,1.42857142857143,1.23348017621145,2060.39215686275,3125.95588235294,29.0196078431372,38.0882352941176,1.42857142857143,1.23348017621145
29,46,71,1163,NA,0,14,NA,0,1.21845082680592,NA,0,1.21845082680592,2060.39215686275,3164.04411764706,0,38.0882352941176,0,1.21845082680592
30,47,72,1173,NA,1,10,NA,1.40845070422535,0.859845227858985,NA,1.40845070422535,0.859845227858985,2089.41176470588,3191.25,29.0196078431372,27.205882352941,1.40845070422535,0.85984522785898
31,48,72,1185,NA,0,12,NA,0,1.0230179028133,NA,0,1.0230179028133,2089.41176470588,3223.89705882353,0,32.6470588235293,0,1.0230179028133
32,49,72,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,2089.41176470588,3259.26470588235,0,35.3676470588234,0,1.09704641350211
33,50,72,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,2089.41176470588,3289.19117647059,0,29.9264705882351,0,0.918196994991648
34,51,73,1220,NA,1,11,NA,1.38888888888889,0.909842845326716,NA,1.38888888888889,0.909842845326716,2118.43137254902,3319.11764705882,29.0196078431372,29.9264705882351,1.38888888888889,0.909842845326712
35,52,73,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,2118.43137254902,3349.04411764706,0,29.9264705882356,0,0.901639344262305
36,53,73,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,2118.43137254902,3370.80882352941,0,21.7647058823527,0,0.649878147847272
37,54,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,2118.43137254902,3392.57352941176,0,21.7647058823532,0,0.645682001614212
38,55,73,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,2118.43137254902,3408.89705882353,0,16.3235294117644,0,0.481154771451475
39,56,74,1261,NA,1,8,NA,1.36986301369863,0.638467677573823,NA,1.36986301369863,0.638467677573823,2147.45098039216,3430.66176470588,29.0196078431372,21.7647058823532,1.36986301369863,0.638467677573829
40,57,74,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,2147.45098039216,3455.14705882353,0,24.4852941176468,0,0.713719270420295
41,58,74,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,2147.45098039216,3476.91176470588,0,21.7647058823527,0,0.629921259842513
42,59,74,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,2147.45098039216,3493.23529411765,0,16.3235294117649,0,0.469483568075122
43,60,74,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,2147.45098039216,3506.83823529412,0,13.6029411764707,0,0.389408099688478
44,61,74,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,2147.45098039216,3517.72058823529,0,10.8823529411766,0,0.310318076027932
45,62,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,2147.45098039216,3539.48529411765,0,21.7647058823532,0,0.61871616395979
46,63,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,2147.45098039216,3553.08823529412,0,13.6029411764707,0,0.384319754035361
47,64,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,2147.45098039216,3569.41176470588,0,16.3235294117644,0,0.459418070444096
48,65,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,2147.45098039216,3583.01470588235,0,13.6029411764707,0,0.381097560975614
49,66,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,2147.45098039216,3596.61764705882,0,13.6029411764703,0,0.379650721336362
50,67,75,1326,NA,1,4,NA,1.35135135135135,0.302571860816944,NA,1.35135135135135,0.302571860816944,2176.47058823529,3607.5,29.0196078431372,10.8823529411766,1.35135135135135,0.302571860816947
51,68,75,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,2176.47058823529,3615.66176470588,0,8.16176470588243,0,0.226244343891405
52,69,75,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,2176.47058823529,3626.54411764706,0,10.8823529411761,0,0.300978179082007
53,70,75,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,2176.47058823529,3637.42647058823,0,10.8823529411766,0,0.300075018754692
54,71,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,2176.47058823529,3648.30882352941,0,10.8823529411761,0,0.299177262528038
55,72,75,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,2176.47058823529,3659.19117647059,0,10.8823529411761,0,0.298284862043242
56,73,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,2176.47058823529,3670.07352941176,0,10.882352941177,0,0.297397769516744
57,74,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,2176.47058823529,3678.23529411765,0,8.16176470588243,0,0.222386953298742
58,75,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,2176.47058823529,3683.67647058823,0,5.44117647058829,0,0.147928994082842
59,76,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,2176.47058823529,3689.11764705882,0,5.44117647058874,0,0.147710487444622
60,77,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,2176.47058823529,3700,0,10.8823529411761,0,0.294985250737454
61,78,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,2176.47058823529,3708.16176470588,0,8.16176470588243,0,0.22058823529412
62,79,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,2176.47058823529,3716.32352941176,0,8.16176470588289,0,0.220102714600161
63,80,76,1369,NA,1,3,NA,1.33333333333333,0.219619326500732,NA,1.33333333333333,0.219619326500732,2205.49019607843,3724.48529411765,29.0196078431372,8.16176470588289,1.33333333333333,0.219619326500747
64,81,76,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,2205.49019607843,3729.92647058823,0,5.44117647058783,0,0.146092037983919
65,82,76,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,2205.49019607843,3732.64705882353,0,2.72058823529414,0,0.0729394602479949
66,83,76,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,2205.49019607843,3738.08823529412,0,5.44117647058829,0,0.145772594752188
67,84,76,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,2205.49019607843,3740.80882352941,0,2.72058823529369,0,0.0727802037845592
68,85,77,1376,NA,1,1,NA,1.31578947368421,0.0727272727272727,NA,1.31578947368421,0.0727272727272727,2234.50980392157,3743.5294117647,29.0196078431372,2.72058823529414,1.31578947368421,0.0727272727272735
69,86,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,2234.50980392157,3754.41176470588,0,10.8823529411766,0,0.290697674418608
70,87,77,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,2234.50980392157,3757.13235294118,0,2.72058823529414,0,0.0724637681159428
71,88,77,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,2234.50980392157,3759.85294117647,0,2.72058823529414,0,0.072411296162202
72,89,77,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,2234.50980392157,3765.29411764706,0,5.44117647058829,0,0.144717800289437
73,90,77,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,2234.50980392157,3770.73529411765,0,5.44117647058829,0,0.144508670520233
74,91,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,2234.50980392157,3773.45588235294,0,2.72058823529414,0,0.0721500721500729
75,92,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,2234.50980392157,3778.89705882353,0,5.44117647058783,0,0.144196106705108
76,93,78,1390,NA,1,1,NA,1.2987012987013,0.0719942404607631,NA,1.2987012987013,0.0719942404607631,2263.52941176471,3781.61764705882,29.0196078431372,2.72058823529414,1.2987012987013,0.0719942404607639
77,94,78,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,2263.52941176471,3787.05882352941,0,5.44117647058783,0,0.14388489208632
78,95,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,2263.52941176471,3792.5,0,5.44117647058829,0,0.143678160919542
79,96,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,2263.52941176471,3797.94117647059,0,5.44117647058829,0,0.143472022955525
80,97,79,1397,NA,1,1,NA,1.28205128205128,0.0716332378223496,NA,1.28205128205128,0.0716332378223496,2292.54901960784,3800.66176470588,29.0196078431372,2.72058823529414,1.28205128205128,0.0716332378223503
81,98,79,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,2292.54901960784,3806.10294117647,0,5.44117647058874,0,0.143163922691495
82,99,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,2292.54901960784,3811.54411764706,0,5.44117647058874,0,0.142959256611879
83,100,80,1400,NA,1,-1,NA,1.26582278481013,-0.0713775874375446,NA,1.26582278481013,-0.0713775874375446,2321.56862745098,3808.82352941176,29.0196078431372,-2.72058823529414,1.26582278481013,-0.0713775874375453
84,101,80,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,2321.56862745098,3814.26470588235,0,5.44117647058783,0,0.142857142857132
85,102,80,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,2321.56862745098,3816.98529411765,0,2.72058823529414,0,0.0713266761768909
86,103,80,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,2321.56862745098,3819.70588235294,0,2.72058823529414,0,0.0712758374910912
87,104,81,1405,NA,1,1,NA,1.25,0.0712250712250712,NA,1.25,0.0712250712250712,2350.58823529412,3822.42647058823,29.0196078431372,2.7205882352946,1.25,0.0712250712250839
88,105,81,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,2350.58823529412,3830.58823529412,0,8.16176470588243,0,0.2135231316726
89,106,81,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,2350.58823529412,3836.02941176471,0,5.44117647058829,0,0.142045454545456
90,107,82,1411,NA,1,1,NA,1.23456790123457,0.0709219858156028,NA,1.23456790123457,0.0709219858156028,2379.60784313725,3838.75,29.0196078431372,2.72058823529369,1.23456790123457,0.0709219858155917
91,108,82,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,2379.60784313725,3844.19117647059,0,5.44117647058829,0,0.1417434443657
92,109,82,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,2379.60784313725,3846.91176470588,0,2.7205882352946,0,0.0707714083510387
93,110,83,1414,NA,1,0,NA,1.21951219512195,0,NA,1.21951219512195,0,2408.62745098039,3846.91176470588,29.0196078431372,0,1.21951219512195,0
94,111,83,1415,NA,0,1,NA,0,0.0707213578500707,NA,0,0.0707213578500707,2408.62745098039,3849.63235294118,0,2.72058823529414,0,0.0707213578500714
95,112,83,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,2408.62745098039,3852.35294117647,0,2.72058823529414,0,0.0706713780918735
96,113,84,1417,NA,1,1,NA,1.20481927710843,0.0706214689265537,NA,1.20481927710843,0.0706214689265537,2437.64705882353,3855.07352941176,29.0196078431372,2.72058823529414,1.20481927710843,0.0706214689265544
