"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,693,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1024,26473,NA,331,700,NA,47.7633477633478,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1439,26940,NA,415,467,NA,40.52734375,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2025,27549,NA,586,609,NA,40.722724113968,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2927,28233,NA,902,684,NA,44.5432098765432,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3969,28818,NA,1042,585,NA,35.5995900239153,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5042,29521,NA,1073,703,NA,27.034517510708,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7571,30514,NA,2529,993,NA,50.1586671955573,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9100,31186,NA,1529,672,NA,20.1954827631753,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11183,32033,NA,2083,847,NA,22.8901098901099,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13806,33076,NA,2623,1043,NA,23.4552445676473,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17243,34316,NA,3437,1240,NA,24.8949732000579,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20720,35295,NA,3477,979,NA,20.1647045177753,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,26294,36406,NA,5574,1111,NA,26.9015444015444,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,32962,37420,NA,6668,1014,NA,25.3593975811972,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,40994,38277,NA,8032,857,NA,24.3674534312238,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45360,39294,NA,4366,1017,NA,10.6503390740108,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,55698,40400,NA,10338,1106,NA,22.7910052910053,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,67547,41431,NA,11849,1031,NA,21.273654350246,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,78930,42762,NA,11383,1331,NA,16.8519697395887,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,94560,43803,NA,15630,1041,NA,19.8023565184341,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,110605,45029,NA,16045,1226,NA,16.968062605753,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,125055,45891,NA,14450,862,NA,13.064508837756,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,140814,46845,NA,15759,954,NA,12.6016552716805,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,159617,47896,NA,18803,1051,NA,13.3530756884969,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,183404,49009,NA,23787,1113,NA,14.9025479742133,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,210158,50187,NA,26754,1178,NA,14.5874681032039,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,239464,51427,NA,29306,1240,NA,13.9447463337108,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,264314,52812,NA,24850,1385,NA,10.3773427321017,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,285718,54010,NA,21404,1198,NA,8.09794411192748,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,309179,55092,NA,23461,1082,NA,8.2112432538377,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,332464,56385,NA,23285,1293,NA,7.53123595069523,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,360188,57770,529,27724,1385,96.3570127504554,8.33894797632225,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,386598,59394,1210,26410,1624,112.244897959184,7.33228203049519,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,413299,60695,892,26701,1301,38.986013986014,6.90665756160146,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,436616,62142,1221,23317,1447,38.3962264150943,5.64167830069756,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,454717,63749,761,18101,1607,17.2915246534878,4.14574820895249,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,472832,64958,1500,18115,1209,29.0585044556374,3.98379651519517,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,494205,66226,2668,21373,1268,40.0480336235365,4.52021013806172,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,515068,68079,3016,20863,1853,32.3258306538049,4.22152750376868,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,535561,70736,4296,20493,2657,34.7966952859226,3.97869795832783,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,557036,72347,3095,21475,1611,18.5975243360173,4.00981400811485,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,576327,74018,3165,19291,1671,16.0358717130263,3.46315139416483,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,592412,75699,4496,16085,1681,19.6314732337787,2.79095027649234,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,605995,76981,2298,13583,1282,8.38747353821447,2.29282998993943,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,623140,78572,2467,17145,1591,8.3075161637931,2.82923126428436,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,641929,80094,2668,18789,1522,8.2952460902279,3.01521327470552,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,659588,81668,2367,17659,1574,6.79567052338434,2.75092728323537,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,680568,83130,1442,20980,1462,3.87655250282273,3.18077345251885,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,698857,84882,867,18289,1752,2.24378881987578,2.68731412584782,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,712949,86521,185,14092,1639,0.468271445566608,2.01643540810209,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,726232,88214,1278,13283,1693,3.21979240149148,1.86310661772441,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,738152,89869,602,11920,1655,1.4693678301196,1.64134877009,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,755073,91751,581,16921,1882,1.39757529106129,2.29234629182065,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,770685,93657,566,15612,1906,1.34272768248998,2.06761465447712,2.07736155464246,NA,NA,93657,93657,1906,1906,NA,NA
1,24,43120,786288,NA,401,15603,NA,0.938692385121375,2.02456256447187,NA,0.938692385121375,2.02456256447187,94536.1511271331,95553.1445610074,879.151127133111,1896.14456100743,0.938692385121359,2.02456256447188
2,25,43511,799906,NA,391,13618,NA,0.906771799628942,1.73193537228089,NA,0.906771799628942,1.73193537228089,95393.3782860086,97208.0632709862,857.227158875452,1654.91870997878,0.906771799628953,1.73193537228089
3,26,43955,809989,NA,444,10083,NA,1.02043161499391,1.2605231114656,NA,1.02043161499391,1.2605231114656,96366.8024766497,98433.3933747251,973.424190641163,1225.33010373889,1.02043161499391,1.2605231114656
4,27,44446,822186,NA,491,12197,NA,1.11705152997384,1.50582291858284,NA,1.11705152997384,1.50582291858284,97443.269318102,99915.6259717005,1076.46684145227,1482.23259697543,1.11705152997383,1.50582291858286
5,28,45249,837249,NA,803,15063,NA,1.80668676596319,1.83206719647379,NA,1.80668676596319,1.83206719647379,99203.763969194,101746.14737928,1760.49465109201,1830.52140757898,1.80668676596318,1.8320671964738
6,29,45709,849075,NA,460,11826,NA,1.01659705186855,1.41248302476324,NA,1.01659705186855,1.41248302476324,100212.266509047,103183.294439362,1008.50253985345,1437.14706008292,1.01659705186854,1.41248302476325
7,30,46485,862577,NA,776,13502,NA,1.69769629613424,1.59020110119836,NA,1.69769629613424,1.59020110119836,101913.566445844,104824.11632379,1701.29993679626,1640.8218844275,1.69769629613423,1.59020110119837
8,31,47003,873111,NA,518,10534,NA,1.11433795848123,1.22122430809076,NA,1.11433795848123,1.22122430809076,103049.228001592,106104.253913077,1135.66155574804,1280.13758928745,1.11433795848124,1.22122430809075
9,32,47341,883498,NA,338,10387,NA,0.719103035976427,1.18965400733698,NA,0.719103035976427,1.18965400733698,103790.258128701,107366.527421709,741.030127109712,1262.27350863194,0.719103035976423,1.18965400733699
10,33,47743,891271,NA,402,7773,NA,0.849158234933778,0.879798256475963,NA,0.849158234933778,0.879798256475963,104671.60165266,108311.136258004,881.343523958902,944.608836294996,0.849158234933786,0.879798256475973
11,34,48271,900616,NA,528,9345,NA,1.10592128689022,1.04850264397697,NA,1.10592128689022,1.04850264397697,105829.187176666,109446.781385391,1157.58552400571,1135.64512738668,1.10592128689023,1.04850264397698
12,35,48821,909940,NA,550,9324,NA,1.13940046819001,1.03529140055251,NA,1.13940046819001,1.03529140055251,107035.005430839,110579.874501255,1205.81825417261,1133.09311586447,1.13940046819001,1.03529140055252
13,36,49301,918306,NA,480,8366,NA,0.983183466131378,0.919401279205222,NA,0.983183466131378,0.919401279205222,108087.355907208,111596.547281964,1052.35047636883,1016.67278070808,0.983183466131375,0.919401279205225
14,37,50073,927089,NA,772,8783,NA,1.56589115839435,0.956435000969176,NA,1.56589115839435,0.956435000969176,109779.886256701,112663.895720041,1692.5303494932,1067.34843807782,1.56589115839436,0.956435000969185
15,38,50627,935581,NA,554,8492,NA,1.10638467836958,0.915985412403771,NA,1.10638467836958,0.915985412403771,110994.474098176,113695.880569883,1214.5878414757,1031.98484984136,1.10638467836959,0.91598541240376
16,39,51039,941789,NA,412,6208,NA,0.813795010567484,0.663544898838262,NA,0.813795010567484,0.663544898838262,111897.741590393,114450.303785593,903.267492216575,754.423215710704,0.813795010567481,0.663544898838266
17,40,51700,947246,NA,661,5457,NA,1.29508806990733,0.579429150266142,NA,1.29508806990733,0.579429150266142,113346.915892226,115113.462208295,1449.1743018329,663.158422701876,1.29508806990732,0.579429150266136
18,41,52233,952051,NA,533,4805,NA,1.03094777562863,0.507259993708076,NA,1.03094777562863,0.507259993708076,114515.46340036,115697.38674945,1168.54750813455,583.924541154964,1.03094777562862,0.50725999370809
19,42,52704,958505,NA,471,6454,NA,0.901728792142898,0.677904860138795,NA,0.901728792142898,0.677904860138795,115548.082305297,116481.704957278,1032.61890493691,784.318207828095,0.901728792142898,0.677904860138789
20,43,53158,964766,NA,454,6261,NA,0.861414693381906,0.653204730283097,NA,0.861414693381906,0.653204730283097,116543.430464196,117242.568963974,995.348158898851,760.864006695338,0.861414693381907,0.653204730283092
21,44,53655,970697,NA,497,5931,NA,0.934948643666052,0.614760470414588,NA,0.934948643666052,0.614760470414588,117633.051686603,117963.329932463,1089.6212224069,720.760968489063,0.934948643666062,0.61476047041458
22,45,54083,975538,NA,428,4841,NA,0.797688938589134,0.498713810797808,NA,0.797688938589134,0.498713810797808,118571.397528032,118551.629350513,938.345841428876,588.29941805017,0.797688938589138,0.498713810797803
23,46,54331,979122,NA,248,3584,NA,0.458554444095187,0.367387021315418,NA,0.458554444095187,0.367387021315418,119115.111940823,118987.172650305,543.714412790563,435.543299791752,0.458554444095188,0.367387021315425
24,47,54579,982448,NA,248,3326,NA,0.456461320424804,0.339692091486046,NA,0.456461320424804,0.339692091486046,119658.826353613,119391.362665681,543.714412790563,404.190015375949,0.456461320424805,0.33969209148606
25,48,54859,988714,NA,280,6266,NA,0.513017827369501,0.637794570297868,NA,0.513017827369501,0.637794570297868,120272.697464828,120152.834294167,613.87111121515,761.471628486339,0.513017827369501,0.637794570297861
26,49,55065,992683,NA,206,3969,NA,0.375508120818826,0.401430545132364,NA,0.375508120818826,0.401430545132364,120724.331210937,120635.164471866,451.633746108302,482.330177699041,0.375508120818837,0.401430545132348
27,50,55208,997116,NA,143,4433,NA,0.259693089984564,0.446567534651042,NA,0.259693089984564,0.446567534651042,121037.843957021,121173.88195177,313.512746084889,538.71747990424,0.259693089984571,0.446567534651041
28,51,55366,1000643,NA,158,3527,NA,0.286190407187364,0.353720128851608,NA,0.286190407187364,0.353720128851608,121384.242655493,121602.498363145,346.398698471399,428.616411374285,0.286190407187358,0.353720128851598
29,52,55535,1004553,NA,169,3910,NA,0.305241483943214,0.390748748554679,NA,0.305241483943214,0.390748748554679,121754.757719048,122077.65860371,370.515063554863,475.160240565194,0.305241483943218,0.390748748554665
30,53,55667,1007570,NA,132,3017,NA,0.23768794453948,0.300332585737139,NA,0.23768794453948,0.300332585737139,122044.154100049,122444.297592402,289.396381001439,366.638988691877,0.237687944539489,0.300332585737138
31,54,55810,1009586,NA,143,2016,NA,0.256884689313238,0.200085353871195,NA,0.256884689313238,0.200085353871195,122357.666846134,122689.290698534,313.512746084889,244.993106132853,0.256884689313245,0.200085353871193
32,55,55953,1013220,NA,143,3634,NA,0.256226482709192,0.359949523864237,NA,0.256226482709192,0.359949523864237,122671.179592219,123130.910216236,313.512746084889,441.619517701794,0.256226482709199,0.359949523864245
33,56,56069,1016192,NA,116,2972,NA,0.207316855217772,0.293322279465467,NA,0.207316855217772,0.293322279465467,122925.497624008,123492.080608809,254.318031789138,361.170392572836,0.207316855217776,0.293322279465462
34,57,56185,1019061,NA,116,2869,NA,0.206887941643332,0.282328536339589,NA,0.206887941643332,0.282328536339589,123179.815655797,123840.733992487,254.318031789138,348.653383678145,0.206887941643336,0.28232853633958
35,58,56280,1021975,NA,95,2914,NA,0.16908427516241,0.28594951627037,NA,0.16908427516241,0.28594951627037,123388.093354245,124194.855972284,208.277698447986,354.121979797186,0.169084275162401,0.285949516270365
36,59,56323,1024965,NA,43,2990,NA,0.0764036958066809,0.292570757601703,NA,0.0764036958066809,0.292570757601703,123482.366417753,124558.213803305,94.273063508037,363.357831020447,0.0764036958066777,0.292570757601695
37,60,56391,1027339,NA,68,2374,NA,0.120732205315768,0.231617664993439,NA,0.120732205315768,0.231617664993439,123631.449401905,124846.712629674,149.08298415225,288.498826368756,0.120732205315767,0.231617664993443
38,61,56439,1028680,NA,48,1341,NA,0.0851199659520136,0.130531402000703,NA,0.0851199659520136,0.130531402000703,123736.684449542,125009.676794021,105.235047636888,162.964164347301,0.085119965952018,0.130531402000702
39,62,56497,1030454,NA,58,1774,NA,0.102765817962756,0.172454018742466,NA,0.102765817962756,0.172454018742466,123863.843465437,125225.261005469,127.159015894562,215.584211448251,0.102765817962752,0.172454018742461
40,63,56571,1033064,NA,74,2610,NA,0.130980406039259,0.253286415502293,NA,0.130980406039259,0.253286415502293,124026.080830544,125542.439580373,162.237365106848,317.17857490413,0.130980406039248,0.253286415502282
41,64,56624,1035714,NA,53,2650,NA,0.0936875784412508,0.256518473202048,NA,0.0936875784412508,0.256518473202048,124142.27786231,125864.479129606,116.19703176574,322.039549232184,0.0936875784412628,0.256518473202053
42,65,56676,1038021,NA,52,2307,NA,0.0918338513704436,0.222744889033073,NA,0.0918338513704436,0.222744889033073,124256.282497249,126144.835823975,114.004634939949,280.356694369286,0.0918338513704376,0.222744889033066
43,66,56729,1039880,NA,53,1859,NA,0.0935140094572659,0.179090789107349,NA,0.0935140094572659,0.179090789107349,124372.479529015,126370.74960587,116.19703176574,225.913781895317,0.0935140094572778,0.179090789107341
44,67,56803,1041368,NA,74,1488,NA,0.130444746073437,0.143093433857753,NA,0.130444746073437,0.143093433857753,124534.716894122,126551.577850873,162.237365106863,180.828245002805,0.130444746073438,0.14309343385774
45,68,56851,1042262,NA,48,894,NA,0.0845025790891326,0.0858486145147537,NA,0.0845025790891326,0.0858486145147537,124639.951941759,126660.220627104,105.235047636888,108.642776231529,0.084502579089137,0.0858486145147494
46,69,56872,1043683,NA,21,1421,NA,0.0369386642275422,0.136338080060484,NA,0.0369386642275422,0.136338080060484,124685.9922751,126832.906740108,46.0403333411232,172.686113003365,0.0369386642275317,0.136338080060482
47,70,56920,1045118,NA,48,1435,NA,0.0844000562667042,0.137493855893025,NA,0.0844000562667042,0.137493855893025,124791.227322737,127007.294194126,105.235047636888,174.387454018186,0.0844000562667085,0.137493855893031
48,71,56951,1045909,NA,31,791,NA,0.0544624033731553,0.0756852336291213,NA,0.0544624033731553,0.0756852336291213,124859.191624336,127103.419961463,67.9643015988113,96.1257673368673,0.0544624033731482,0.0756852336291352
49,72,57020,1048224,NA,69,2315,NA,0.121156783901951,0.22133856769566,NA,0.121156783901951,0.22133856769566,125010.467005314,127384.748850698,151.275380978012,281.328889234908,0.121156783901945,0.221338567695665
50,73,57062,1049431,NA,42,1207,NA,0.0736583654857944,0.115147144121867,NA,0.0736583654857944,0.115147144121867,125102.547671996,127531.428751046,92.0806666822609,146.67990034839,0.0736583654857852,0.115147144121866
51,74,57078,1050312,NA,16,881,NA,0.0280396761417406,0.0839502549476812,NA,0.0280396761417406,0.0839502549476812,125137.626021208,127638.491710621,35.0783492122864,107.06295957492,0.0280396761417343,0.0839502549476781
52,75,57089,1051563,NA,11,1251,NA,0.0192718735765093,0.119107465210338,NA,0.0192718735765093,0.119107465210338,125161.742386292,127790.51868273,24.1163650834496,152.026972109219,0.0192718735765072,0.119107465210331
