"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,25,10857,235008,283770,97,1549,60,0.901486988847584,0.663499800821558,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-34,26,10968,236370,283774,111,1362,4,1.0223818734457,0.579554738562091,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-33,27,11091,237569,284276,123,1199,502,1.12144420131291,0.507255573888395,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-32,28,11291,239179,284900,200,1610,624,1.80326390767289,0.67769784778317,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-31,29,11406,240742,285416,115,1563,516,1.01851031795235,0.653485464861046,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-30,30,11600,242222,285768,194,1480,352,1.70085919691391,0.614766015070075,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-29,31,11729,243429,286349,129,1207,581,1.11206896551724,0.498303209452486,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-28,32,11813,244324,286979,84,895,630,0.716173586836047,0.367663671953629,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-27,33,11913,245154,287621,100,830,642,0.846525014814188,0.339712840326779,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-26,34,12045,246717,288133,132,1563,512,1.10803324099723,0.637558432658655,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-25,35,12182,247708,288953,137,991,820,1.13740141137401,0.401674793386755,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-24,36,12302,248814,289603,120,1106,650,0.985059924478739,0.446493451967639,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-23,37,12495,249694,290133,193,880,530,1.56885059339945,0.353677847709534,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-22,38,12633,250670,291373,138,976,1240,1.10444177671068,0.390878435204691,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-21,39,12736,251423,291911,103,753,538,0.815324942610623,0.300394941556628,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-20,40,12901,251926,292552,165,503,641,1.29554020100503,0.200061251357274,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-19,41,13034,252832,293239,133,906,687,1.03092783505155,0.359629414986941,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-18,42,13151,253574,294066,117,742,827,0.897652294000307,0.293475509429186,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-17,43,13265,254290,294792,114,716,726,0.866854231617368,0.282363333780277,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-16,44,13389,255017,295372,124,727,580,0.934790802864681,0.285894057965315,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-15,45,13495,255763,295817,106,746,445,0.79169467473299,0.292529517640001,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-14,46,13557,256355,296377,62,592,560,0.459429418303075,0.231464285295371,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-13,47,13619,256690,297146,62,335,769,0.457328317474367,0.130678161143726,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-12,48,13689,257133,297914,70,443,768,0.513987811146193,0.172581713350734,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-11,49,13741,257784,298681,52,651,767,0.379867046533713,0.253176371760918,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-10,50,13776,258446,299426,35,662,745,0.254712175241977,0.256804146106818,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-9,51,13816,259021,300111,40,575,685,0.290360046457607,0.222483613598198,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-8,52,13858,259485,300658,42,464,547,0.303995367689635,0.179136054605611,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-7,53,13891,259856,301455,33,371,797,0.238129600230914,0.142975509181648,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-6,54,13926,260079,302301,35,223,846,0.251961701821323,0.085816760051721,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-5,55,13962,260434,303181,36,355,880,0.2585092632486,0.136496987453812,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-4,56,13991,260792,303942,29,358,761,0.207706632287638,0.137462850472673,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,14020,260989,304685,29,197,743,0.207276106068187,0.0755391269670849,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,14044,261567,305623,24,578,938,0.171184022824536,0.221465272482748,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,14054,261868,305623,10,301,0,0.0712047849615494,0.115075678506845,0,NA,NA,NA,NA,NA,NA,NA,NA
0,60,14071,262088,305623,17,220,0,0.120962003700014,0.0840117922006507,0,NA,NA,305623,305623,0,0,NA,NA
1,61,14083,262400,NA,12,312,NA,0.0852817852320375,0.119043985226336,NA,0.0852817852320375,0.119043985226336,305883.64075048,305986.825798968,260.64075047971,363.825798968261,0.0852817852320374,0.119043985226328
2,62,14098,262716,NA,15,316,NA,0.106511396719449,0.120426829268293,NA,0.106511396719449,0.120426829268293,306209.441688579,306355.316031257,325.800938099623,368.490232288372,0.106511396719444,0.120426829268286
3,63,14116,262941,NA,18,225,NA,0.127677684777983,0.0856438130909423,NA,0.127677684777983,0.0856438130909423,306600.402814299,306617.690405513,390.961125719594,262.374374256004,0.127677684777992,0.0856438130909516
4,64,14130,263364,NA,14,423,NA,0.0991782374610371,0.160872591189659,NA,0.0991782374610371,0.160872591189659,306904.483689859,307110.954229114,304.080875559652,493.263823601243,0.0991782374610339,0.160872591189662
5,65,14143,263546,NA,13,182,NA,0.092002830856334,0.0691058762776993,NA,0.092002830856334,0.0691058762776993,307186.844502878,307323.185945179,282.360813019681,212.231716064853,0.0920028308563324,0.0691058762777056
6,66,14156,263932,NA,13,386,NA,0.0919182634518843,0.146463994900321,NA,0.0919182634518843,0.146463994900321,307469.205315898,307773.303760569,282.360813019681,450.117815390287,0.0919182634518827,0.146463994900333
7,67,14174,264309,NA,18,377,NA,0.127154563435999,0.142839822378491,NA,0.127154563435999,0.142839822378491,307860.166441617,308212.926600989,390.961125719536,439.622840419994,0.127154563435989,0.142839822378486
8,68,14186,264644,NA,12,335,NA,0.0846620572879921,0.12674558944266,NA,0.0846620572879921,0.12674558944266,308120.807192097,308603.572891548,260.64075047971,390.646290558856,0.084662057287992,0.126745589442647
9,69,14191,264878,NA,5,234,NA,0.0352460172000564,0.0884206707879264,NA,0.0352460172000564,0.0884206707879264,308229.407504797,308876.442240774,108.600312699913,272.869349226239,0.0352460172000674,0.0884206707879345
10,70,14203,265244,NA,12,366,NA,0.0845606370234656,0.138176821027039,NA,0.0845606370234656,0.138176821027039,308490.048255277,309303.237889564,260.64075047971,426.795648789732,0.0845606370234655,0.138176821027043
11,71,14211,265613,NA,8,369,NA,0.0563261282827572,0.139117190209769,NA,0.0563261282827572,0.139117190209769,308663.808755597,309733.531863344,173.760500319768,430.293973779771,0.0563261282827445,0.13911719020976
12,72,14228,265448,NA,17,0,NA,0.119625642108226,0,NA,0.119625642108226,0,309033.049818776,309733.531863344,369.241063179623,0,0.119625642108237,0
13,73,14239,265743,NA,11,295,NA,0.0773123418611189,0.111132877249028,NA,0.0773123418611189,0.111132877249028,309271.970506716,310077.747649108,238.920687939739,344.21578576474,0.0773123418611204,0.111132877249019
14,74,14243,265993,NA,4,250,NA,0.0280918603834539,0.0940758552436,NA,0.0280918603834539,0.0940758552436,309358.850756876,310369.455942129,86.8802501599421,291.708293020958,0.0280918603834664,0.0940758552435896
15,75,14246,266239,NA,3,246,NA,0.0210629783051323,0.0924836367874343,NA,0.0210629783051323,0.0924836367874343,309424.010944496,310656.496902462,65.1601876199129,287.04096033267,0.0210629783051276,0.0924836367874391
16,76,14251,266365,NA,5,126,NA,0.0350975712480696,0.0473258989103775,NA,0.0350975712480696,0.0473258989103775,309532.611257196,310803.517882145,108.600312699855,147.020979682566,0.0350975712480618,0.0473258989103732
17,77,14267,267009,NA,16,644,NA,0.112272822959792,0.241773506278978,NA,0.112272822959792,0.241773506278978,309880.132257835,311554.958444967,347.521000639652,751.440562822099,0.112272822959805,0.241773506278987
18,78,14290,267339,NA,23,330,NA,0.161211186654517,0.123591339617766,NA,0.161211186654517,0.123591339617766,310379.693696255,311940.013391754,499.56143841939,385.054946787714,0.1612111866545,0.123591339617768
19,79,14335,267623,NA,45,284,NA,0.314905528341498,0.106232162161151,NA,0.314905528341498,0.106232162161151,311357.096510554,312271.394012626,977.402814298926,331.380620871845,0.314905528341502,0.106232162161151
20,80,14381,267818,NA,46,195,NA,0.320892919427973,0.0728636925824761,NA,0.320892919427973,0.0728636925824761,312356.219387393,312498.926481183,999.122876838897,227.532468556368,0.320892919427976,0.0728636925824747
21,81,14417,268012,NA,36,194,NA,0.250330296919547,0.0724372521637829,NA,0.250330296919547,0.0724372521637829,313138.141638832,312725.292116567,781.922251439129,226.36563538434,0.250330296919546,0.0724372521637992
22,82,14451,268153,NA,34,141,NA,0.235832697509884,0.0526095846454636,NA,0.235832697509884,0.0526095846454636,313876.623765191,312889.815593831,738.482126359188,164.523477263807,0.235832697509887,0.0526095846454535
23,83,14489,268311,NA,38,158,NA,0.262957580790257,0.0589215858110855,NA,0.262957580790257,0.0589215858110855,314701.98614171,313074.17523502,825.362376519071,184.35964118928,0.262957580790253,0.0589215858110898
24,84,14525,268514,NA,36,203,NA,0.248464352267237,0.0756584709534831,NA,0.248464352267237,0.0756584709534831,315483.908393149,313311.042368953,781.922251439129,236.867133933003,0.248464352267237,0.0756584709534699
25,85,14550,268738,NA,25,224,NA,0.172117039586919,0.0834220934476415,NA,0.172117039586919,0.0834220934476415,316026.909956648,313572.4129995,543.001563499449,261.370630546822,0.172117039586936,0.0834220934476462
26,86,14567,268987,NA,17,249,NA,0.116838487972509,0.0926552999575795,NA,0.116838487972509,0.0926552999575795,316396.151019828,313862.954459349,369.241063179565,290.54145984893,0.116838487972501,0.0926552999575869
27,87,14587,269249,NA,20,262,NA,0.137296629367749,0.0974024766996175,NA,0.137296629367749,0.0974024766996175,316830.552270628,314168.664750435,434.401250799478,305.710291085998,0.137296629367737,0.0974024766996173
28,88,14604,269463,NA,17,214,NA,0.116542126551039,0.0794803323317821,NA,0.116542126551039,0.0794803323317821,317199.793333807,314418.367049261,369.241063179565,249.702298825956,0.116542126551031,0.0794803323317783
29,89,14646,269695,NA,42,232,NA,0.28759244042728,0.0860971636180106,NA,0.28759244042728,0.0860971636180106,318112.035960486,314689.072345184,912.242626679013,270.705295923457,0.287592440427289,0.0860971636180036
30,90,14662,269848,NA,16,153,NA,0.109244845008876,0.0567307514043642,NA,0.109244845008876,0.0567307514043642,318459.556961126,314867.597820513,347.521000639594,178.525475328788,0.10924484500887,0.0567307514043457
31,91,14688,270063,NA,26,215,NA,0.177329150184149,0.0796744834128843,NA,0.177329150184149,0.0796744834128843,319024.278587165,315118.466952511,564.72162603942,250.869131998043,0.177329150184165,0.0796744834128814
32,92,14719,270302,NA,31,239,NA,0.211056644880174,0.0884978690157482,NA,0.211056644880174,0.0884978690157482,319697.600525904,315397.340080639,673.321938739216,278.873128128063,0.211056644880163,0.0884978690157471
33,93,14752,270610,NA,33,308,NA,0.22420001358788,0.113946622666499,NA,0.22420001358788,0.113946622666499,320414.362589723,315756.724697641,716.762063819158,359.384617001866,0.224200013587866,0.113946622666501
