"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,498,10445,4362,78,675,224,18.5714285714286,6.90890481064483,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,577,11034,4634,79,589,272,15.863453815261,5.63906175203447,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,691,11491,4862,114,457,228,19.7573656845754,4.14174370128693,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,749,11949,5114,58,458,252,8.39363241678726,3.98572796101297,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,811,12489,5308,62,540,194,8.27770360480641,4.51920662816972,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,878,13017,5610,67,528,302,8.26140567200986,4.22772039394667,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,938,13534,5823,60,517,213,6.83371298405467,3.97172927709918,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,974,14077,6079,36,543,256,3.83795309168444,4.01211762967342,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
0,18,996,14565,6262,22,488,183,2.25872689938398,3.46664772323648,3.01036354663596,NA,NA,6262,6262,183,183,NA,NA
1,19,1001,14971,NA,5,406,NA,0.502008032128514,2.78750429110882,NA,0.502008032128514,2.78750429110882,6293.43574297189,6436.55351870924,31.4357429718875,174.553518709236,0.502008032128514,2.78750429110884
2,20,1033,15314,NA,32,343,NA,3.1968031968032,2.29109611916372,NA,3.1968031968032,2.29109611916372,6494.62449799197,6584.02114658428,201.188755020081,147.467627875043,3.1968031968032,2.29109611916372
3,21,1048,15748,NA,15,434,NA,1.45208131655373,2.83400809716599,NA,1.45208131655373,2.83400809716599,6588.93172690763,6770.6128389976,94.3072289156626,186.591692413319,1.45208131655373,2.83400809716598
4,22,1063,16223,NA,15,475,NA,1.43129770992366,3.01625603251206,NA,1.43129770992366,3.01625603251206,6683.23895582329,6974.8318571919,94.3072289156635,204.219018194301,1.43129770992368,3.01625603251205
5,23,1077,16669,NA,14,446,NA,1.3170272812794,2.74918325833693,NA,1.3170272812794,2.74918325833693,6771.25903614458,7166.58276690697,88.0200803212856,191.750909715071,1.3170272812794,2.74918325833693
6,24,1087,17199,NA,10,530,NA,0.928505106778087,3.17955486231928,NA,0.928505106778087,3.17955486231928,6834.13052208836,7394.44819773429,62.871485943775,227.865430827325,0.928505106778086,3.17955486231927
7,25,1097,17661,NA,10,462,NA,0.919963201471941,2.68620268620269,NA,0.919963201471941,2.68620268620269,6897.00200803213,7593.0780638517,62.871485943775,198.629866117404,0.91996320147194,2.68620268620268
8,26,1108,18017,NA,11,356,NA,1.00273473108478,2.01574089802389,NA,1.00273473108478,2.01574089802389,6966.16064257028,7746.13484380364,69.1586345381529,153.056779951939,1.00273473108478,2.01574089802389
9,27,1121,18353,NA,13,336,NA,1.17328519855596,1.86490536715324,NA,1.17328519855596,1.86490536715324,7047.89357429719,7890.59292825266,81.7329317269068,144.458084449022,1.17328519855594,1.86490536715325
10,28,1141,18654,NA,20,301,NA,1.78412132024978,1.64005884596524,NA,1.78412132024978,1.64005884596524,7173.63654618474,8020.00329557157,125.742971887551,129.410367318915,1.78412132024979,1.64005884596523
11,29,1152,19082,NA,11,428,NA,0.964066608238387,2.29441406668811,NA,0.964066608238387,2.29441406668811,7242.79518072289,8204.01537933402,69.158634538152,184.012083762444,0.964066608238379,2.2944140666881
12,30,1172,NA,NA,20,NA,NA,1.73611111111111,NA,NA,1.73611111111111,NA,7368.53815261044,NA,125.742971887551,NA,1.73611111111112,NA
13,31,1185,NA,NA,13,NA,NA,1.10921501706485,NA,NA,1.10921501706485,NA,7450.27108433735,NA,81.7329317269077,NA,1.10921501706485,NA
14,32,1194,NA,NA,9,NA,NA,0.759493670886076,NA,NA,0.759493670886076,NA,7506.85542168675,NA,56.5843373493981,NA,0.759493670886082,NA
15,33,1204,NA,NA,10,NA,NA,0.837520938023451,NA,NA,0.837520938023451,NA,7569.72690763052,NA,62.871485943775,NA,0.83752093802345,NA
16,34,1217,NA,NA,13,NA,NA,1.0797342192691,NA,NA,1.0797342192691,NA,7651.45983935743,NA,81.7329317269077,NA,1.0797342192691,NA
17,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,7739.47991967872,NA,88.0200803212856,NA,1.15036976170913,NA
18,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,7814.92570281125,NA,75.445783132529,NA,0.974817221770903,NA
19,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,7934.38152610442,NA,119.455823293173,NA,1.52855993563959,NA
20,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,8022.4016064257,NA,88.0200803212847,NA,1.1093502377179,NA
21,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,8091.56024096386,NA,69.158634538152,NA,0.862068965517234,NA
22,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,8198.44176706827,NA,106.881526104417,NA,1.32090132090132,NA
23,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,8280.17469879518,NA,81.7329317269086,NA,0.996932515337436,NA
24,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,8355.62048192771,NA,75.4457831325308,NA,0.911161731207297,NA
25,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,8424.77911646587,NA,69.1586345381529,NA,0.827689992475549,NA
26,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,8506.51204819277,NA,81.7329317269068,NA,0.970149253731333,NA
27,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,8575.67068273093,NA,69.1586345381529,NA,0.813008130081304,NA
28,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,8613.39357429719,NA,37.7228915662654,NA,0.439882697947218,NA
29,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,8651.11646586346,NA,37.7228915662654,NA,0.437956204379566,NA
30,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,8695.1265060241,NA,44.0100401606414,NA,0.508720930232545,NA
31,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,8726.56224899599,NA,31.4357429718875,NA,0.361532899493854,NA
32,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,8751.7108433735,NA,25.1485943775097,NA,0.288184438040341,NA
33,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,8776.85943775101,NA,25.1485943775097,NA,0.287356321839076,NA
34,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,8802.00803212851,NA,25.1485943775097,NA,0.286532951289394,NA
35,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,8827.15662650602,NA,25.1485943775097,NA,0.285714285714281,NA
36,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,8846.01807228916,NA,18.8614457831318,NA,0.213675213675205,NA
37,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,8871.16666666667,NA,25.1485943775097,NA,0.28429282160625,NA
38,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,8890.0281124498,NA,18.8614457831336,NA,0.212615166548559,NA
