"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,24,4616,93685,NA,43,1130,NA,0.940301771266127,1.22089568364756,NA,0.940301771266127,1.22089568364756,43312.6156742763,42975.9672427283,403.475405977872,518.363056885122,0.940301771266114,1.22089568364755
6,25,4658,94800,NA,42,1115,NA,0.909878682842288,1.1901585099002,NA,0.909878682842288,1.1901585099002,43706.7079312779,43487.4493740795,394.092257001648,511.482131351258,0.90987868284229,1.19015850990021
7,26,4705,95634,NA,47,834,NA,1.00901674538429,0.879746835443038,NA,1.00901674538429,0.879746835443038,44147.7159331607,43870.0288337629,441.008001882801,382.579459683351,1.0090167453843,0.879746835443023
8,27,4758,96636,NA,53,1002,NA,1.12646121147715,1.0477445260054,NA,1.12646121147715,1.0477445260054,44645.0228289009,44329.6746594256,497.30689574017,459.645825662745,1.12646121147714,1.04774452600541
9,28,4844,97637,NA,86,1001,NA,1.80748213535099,1.03584585454696,NA,1.80748213535099,1.03584585454696,45451.9736408567,44788.8617567194,806.95081195575,459.18709729382,1.80748213535098,1.03584585454697
10,29,4893,98535,NA,49,898,NA,1.01156069364162,0.919733297827668,NA,1.01156069364162,0.919733297827668,45911.7479406919,45200.799832014,459.774299835255,411.938075294551,1.01156069364162,0.919733297827668
11,30,4976,99477,NA,83,942,NA,1.69630083793174,0.956005480286193,NA,1.69630083793174,0.956005480286193,46690.549305719,45632.9219555412,778.801365027059,432.122123527239,1.69630083793173,0.956005480286177
12,31,5032,100388,NA,56,911,NA,1.12540192926045,0.915789579500789,NA,1.12540192926045,0.915789579500789,47216.0056483878,46050.8234996318,525.456342668862,417.901544090571,1.12540192926045,0.915789579500783
13,32,5068,101054,NA,36,666,NA,0.715421303656598,0.663425907478982,NA,0.715421303656598,0.663425907478982,47553.7990115321,46356.3365933358,337.793363144272,305.513093703979,0.715421303656604,0.663425907478988
14,33,5111,101640,NA,43,586,NA,0.84846093133386,0.579887980683595,NA,0.84846093133386,0.579887980683595,47957.27441751,46625.1514175258,403.475405977879,268.814824189991,0.848460931333863,0.579887980683607
15,34,5168,102155,NA,57,515,NA,1.11524163568773,0.506690279417552,NA,1.11524163568773,0.506690279417552,48492.1139091551,46861.3965275221,534.839491645092,236.245109996315,1.11524163568773,0.506690279417545
16,35,5226,102848,NA,58,693,NA,1.12229102167183,0.678380891782096,NA,1.12229102167183,0.678380891782096,49036.3365497764,47179.295287187,544.222640621323,317.898759664946,1.12229102167183,0.67838089178209
17,36,5278,103520,NA,52,672,NA,0.995024875621891,0.653391412570006,NA,0.995024875621891,0.653391412570006,49524.2602965403,47487.5607511046,487.92374676394,308.265463917531,0.995024875621881,0.653391412570017
18,37,5360,104156,NA,82,636,NA,1.55361879499811,0.614374034003091,NA,1.55361879499811,0.614374034003091,50293.6785125912,47779.3119937408,769.418216050835,291.75124263623,1.55361879499811,0.614374034003092
19,38,5420,104676,NA,60,520,NA,1.11940298507463,0.499251123315028,NA,1.11940298507463,0.499251123315028,50856.6674511649,48017.8507455817,562.988938573777,238.538751840948,1.11940298507462,0.499251123315039
20,39,5464,105060,NA,44,384,NA,0.811808118081181,0.366846268485613,NA,0.811808118081181,0.366846268485613,51269.526006119,48194.0024392489,412.858554954102,176.151693667161,0.811808118081172,0.366846268485621
21,40,5535,105417,NA,71,357,NA,1.29941434846266,0.339805825242718,NA,1.29941434846266,0.339805825242718,51935.7295834314,48357.7684669551,666.203577312306,163.76602770618,1.29941434846266,0.339805825242708
22,41,5592,106089,NA,57,672,NA,1.02981029810298,0.637468340021059,NA,1.02981029810298,0.637468340021059,52470.5690750764,48666.0339308726,534.839491645092,308.265463917523,1.02981029810298,0.637468340021054
23,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,52939.7265238879,NA,469.157448811486,NA,0.894134477825467,NA
24,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,53399.5008237232,NA,459.774299835255,NA,0.86848635235732,NA
25,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,53896.8077194634,NA,497.306895740177,NA,0.931295027235994,NA
26,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,54328.4325723699,NA,431.624852906563,NA,0.800835654596096,NA
27,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,54572.3944457519,NA,243.961873381973,NA,0.449050086355788,NA
28,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,54825.7394681101,NA,253.345022358204,NA,0.464236588720774,NA
29,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,55107.233937397,NA,281.494469286896,NA,0.513434879342812,NA
30,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,55313.6632148741,NA,206.429277477058,NA,0.374595607015163,NA
31,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,55454.4104495175,NA,140.747234643444,NA,0.254452926208649,NA
32,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,55613.9239821134,NA,159.513532595905,NA,0.287648054145517,NA
33,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,55782.8206636855,NA,168.896681572129,NA,0.303694955289343,NA
34,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,55914.1847493528,NA,131.364085667221,NA,0.235492010092524,NA
35,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,56064.3151329724,NA,150.130383619682,NA,0.26850142641384,NA
36,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,56205.0623676159,NA,140.747234643444,NA,0.2510460251046,NA
37,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,56317.6601553306,NA,112.597787714752,NA,0.200333889816354,NA
38,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,56439.6410920216,NA,121.98093669099,NA,0.216594468510504,NA
39,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,56533.4725817839,NA,93.8314897622986,NA,0.166251039068997,NA
40,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,56571.0051776889,NA,37.5325959049223,NA,0.0663900414937822,NA
41,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,56646.0703694987,NA,75.0651918098447,NA,0.132691988721194,NA
42,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,56692.9861143798,NA,46.9157448811529,NA,0.082822594003652,NA
43,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,56749.2850082372,NA,56.2988938573762,NA,0.0993048659384275,NA
44,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,56824.3502000471,NA,75.0651918098447,NA,0.132275132275145,NA
45,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,56880.6490939044,NA,56.298893857369,NA,0.0990752972258754,NA
46,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,56927.5648387856,NA,46.9157448811529,NA,0.0824810293632542,NA
47,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,56983.863732643,NA,56.2988938573835,NA,0.098895665073357,NA
48,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,57058.9289244528,NA,75.0651918098374,NA,0.131730610900708,NA
49,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,57105.844669334,NA,46.9157448811457,NA,0.082223318533131,NA
50,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,57124.6109672864,NA,18.7662979524612,NA,0.0328623069339499,NA
51,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,57171.5267121676,NA,46.9157448811529,NA,0.0821287779237922,NA
52,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,57209.0593080725,NA,37.5325959049151,NA,0.0656491055309306,NA
53,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,57274.7413509061,NA,65.6820428336141,NA,0.114810562571767,NA
54,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,57321.6570957873,NA,46.9157448811529,NA,0.0819134993446997,NA
55,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,57331.0402447635,NA,9.38314897623059,NA,0.0163692912096922,NA
56,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,57340.4233937397,NA,9.38314897622331,NA,0.0163666121112818,NA
57,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,57368.5728406684,NA,28.1494469286918,NA,0.0490918016691259,NA
58,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,57434.254883502,NA,65.6820428336068,NA,0.114491331370623,NA
59,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,57528.0863732643,NA,93.8314897622913,NA,0.163371998039526,NA
60,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,57706.3662038127,NA,178.279830548359,NA,0.309900505627132,NA
61,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,57894.0291833372,NA,187.66297952459,NA,0.325203252032513,NA
62,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,58034.7764179807,NA,140.747234643444,NA,0.243111831442461,NA
63,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,58175.5236526241,NA,140.747234643452,NA,0.242522231204537,NA
