"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,32,155,2652,4586,1,33,23,0.649350649350649,1.26002290950745,0.504054350208196,NA,NA,4586,4586,23,23,NA,NA
1,33,156,2692,NA,1,40,NA,0.645161290322581,1.50829562594268,NA,0.645161290322581,1.50829562594268,4615.58709677419,4655.17043740573,29.587096774193,69.1704374057317,0.645161290322569,1.50829562594269
2,34,158,2741,NA,2,49,NA,1.28205128205128,1.82020802377415,NA,1.28205128205128,1.82020802377415,4674.76129032258,4739.90422322775,59.1741935483869,84.7337858220208,1.28205128205128,1.82020802377414
3,35,159,2780,NA,1,39,NA,0.632911392405063,1.42283838015323,NA,0.632911392405063,1.42283838015323,4704.34838709677,4807.34539969834,29.5870967741939,67.4411764705883,0.632911392405071,1.42283838015323
4,36,161,2824,NA,2,44,NA,1.25786163522013,1.58273381294964,NA,1.25786163522013,1.58273381294964,4763.52258064516,4883.43288084465,59.1741935483869,76.0874811463045,1.25786163522012,1.58273381294964
5,37,164,2858,NA,3,34,NA,1.86335403726708,1.20396600566572,NA,1.86335403726708,1.20396600566572,4852.28387096774,4942.22775263952,88.76129032258,58.7948717948721,1.86335403726707,1.20396600566573
6,38,165,2892,NA,1,34,NA,0.609756097560976,1.18964310706788,NA,0.609756097560976,1.18964310706788,4881.87096774193,5001.02262443439,29.5870967741939,58.7948717948721,0.609756097560983,1.18964310706788
7,39,167,2918,NA,2,26,NA,1.21212121212121,0.899031811894882,NA,1.21212121212121,0.899031811894882,4941.04516129032,5045.98340874811,59.1741935483878,44.9607843137255,1.21212121212123,0.899031811894883
8,40,169,2948,NA,2,30,NA,1.19760479041916,1.02810143934202,NA,1.19760479041916,1.02810143934202,5000.21935483871,5097.86123680241,59.1741935483878,51.8778280542992,1.19760479041918,1.02810143934203
9,41,171,2979,NA,2,31,NA,1.18343195266272,1.05156037991859,NA,1.18343195266272,1.05156037991859,5059.3935483871,5151.46832579186,59.1741935483878,53.6070889894418,1.18343195266274,1.05156037991859
10,42,172,3006,NA,1,27,NA,0.584795321637427,0.906344410876133,NA,0.584795321637427,0.906344410876133,5088.98064516129,5198.15837104072,29.587096774193,46.690045248869,0.584795321637416,0.906344410876136
11,43,174,3035,NA,2,29,NA,1.16279069767442,0.964737192282102,NA,1.16279069767442,0.964737192282102,5148.15483870968,5248.30693815988,59.1741935483869,50.1485671191549,1.16279069767442,0.964737192282094
12,44,175,3063,NA,1,28,NA,0.574712643678161,0.922570016474465,NA,0.574712643678161,0.922570016474465,5177.74193548387,5296.72624434389,29.5870967741939,48.4193061840124,0.574712643678168,0.922570016474471
13,45,177,3083,NA,2,20,NA,1.14285714285714,0.652954619653934,NA,1.14285714285714,0.652954619653934,5236.91612903226,5331.31146304676,59.1741935483869,34.5852187028659,1.14285714285714,0.652954619653936
14,46,177,3101,NA,0,18,NA,0,0.583846902367824,NA,0,0.583846902367824,5236.91612903226,5362.43815987934,0,31.126696832579,0,0.58384690236782
15,47,178,3117,NA,1,16,NA,0.564971751412429,0.515962592712028,NA,0.564971751412429,0.515962592712028,5266.50322580645,5390.10633484163,29.5870967741939,27.6681749622921,0.564971751412436,0.51596259271202
16,48,179,3138,NA,1,21,NA,0.561797752808989,0.673724735322425,NA,0.561797752808989,0.673724735322425,5296.09032258065,5426.42081447964,29.587096774193,36.3144796380093,0.561797752808978,0.67372473532243
17,49,180,3158,NA,1,20,NA,0.558659217877095,0.637348629700446,NA,0.558659217877095,0.637348629700446,5325.67741935484,5461.0060331825,29.5870967741939,34.5852187028659,0.558659217877102,0.637348629700448
18,50,180,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,5325.67741935484,5495.59125188537,0,34.5852187028659,0,0.633312222925904
19,51,181,3194,NA,1,16,NA,0.555555555555556,0.503461296412838,NA,0.555555555555556,0.503461296412838,5355.26451612903,5523.25942684766,29.587096774193,27.6681749622921,0.555555555555545,0.50346129641283
20,52,181,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,5355.26451612903,5542.28129713424,0,19.0218702865759,0,0.344395742016276
21,53,182,3216,NA,1,11,NA,0.552486187845304,0.343213728549142,NA,0.552486187845304,0.343213728549142,5384.85161290323,5561.30316742082,29.5870967741939,19.0218702865768,0.552486187845311,0.343213728549154
22,54,182,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,5384.85161290323,5597.61764705882,0,36.3144796380084,0,0.652985074626854
23,55,183,3250,NA,1,13,NA,0.549450549450549,0.401606425702811,NA,0.549450549450549,0.401606425702811,5414.43870967742,5620.09803921569,29.587096774193,22.4803921568628,0.549450549450539,0.401606425702812
24,56,183,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,5414.43870967742,5644.30769230769,0,24.2096530920062,0,0.430769230769234
25,57,184,3276,NA,1,12,NA,0.546448087431694,0.367647058823529,NA,0.546448087431694,0.367647058823529,5444.02580645161,5665.05882352941,29.5870967741939,20.7511312217193,0.546448087431701,0.367647058823527
26,58,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5444.02580645161,5687.53921568627,0,22.4803921568628,0,0.396825396825397
27,59,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,5444.02580645161,5703.10256410256,0,15.56334841629,0,0.273639404074193
28,60,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5444.02580645161,5715.20739064857,0,12.1048265460031,0,0.212249848392967
29,61,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,5444.02580645161,5735.95852187029,0,20.7511312217193,0,0.363086232980331
30,62,185,3327,NA,1,10,NA,0.543478260869565,0.301477238468496,NA,0.543478260869565,0.301477238468496,5473.61290322581,5753.25113122172,29.587096774193,17.2926093514325,0.543478260869555,0.301477238468489
31,63,185,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,5473.61290322581,5768.81447963801,0,15.56334841629,0,0.270513976555462
32,64,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5473.61290322581,5786.10708898944,0,17.2926093514325,0,0.299760191846516
33,65,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5473.61290322581,5801.67043740573,0,15.56334841629,0,0.268977884040652
34,66,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,5473.61290322581,5815.50452488688,0,13.8340874811456,0,0.238450074515636
35,67,186,3368,NA,1,5,NA,0.540540540540541,0.148676776687481,NA,0.540540540540541,0.148676776687481,5503.2,5824.15082956259,29.587096774193,8.64630467571624,0.540540540540531,0.148676776687478
36,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
37,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
38,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
39,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
40,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
41,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
42,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
43,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5503.2,NA,0,NA,0,NA
44,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5532.78709677419,NA,29.5870967741939,NA,0.537634408602157,NA
45,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5532.78709677419,NA,0,NA,0,NA
46,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5532.78709677419,NA,0,NA,0,NA
47,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5562.37419354839,NA,29.5870967741939,NA,0.534759358288777,NA
48,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5562.37419354839,NA,0,NA,0,NA
49,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5591.96129032258,NA,29.587096774193,NA,0.531914893617012,NA
50,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5591.96129032258,NA,0,NA,0,NA
51,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5621.54838709677,NA,29.5870967741939,NA,0.529100529100536,NA
52,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5621.54838709677,NA,0,NA,0,NA
53,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5621.54838709677,NA,0,NA,0,NA
54,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5651.13548387097,NA,29.5870967741939,NA,0.526315789473691,NA
55,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5651.13548387097,NA,0,NA,0,NA
56,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5651.13548387097,NA,0,NA,0,NA
57,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5680.72258064516,NA,29.587096774193,NA,0.523560209424074,NA
58,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5680.72258064516,NA,0,NA,0,NA
59,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5680.72258064516,NA,0,NA,0,NA
60,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5710.30967741935,NA,29.587096774193,NA,0.520833333333324,NA
61,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5710.30967741935,NA,0,NA,0,NA
62,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5710.30967741935,NA,0,NA,0,NA
63,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5739.89677419355,NA,29.5870967741939,NA,0.518134715025913,NA
