"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,10162,47029,NA,2056,4747,NA,25.3639279546015,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12638,52167,NA,2476,5138,NA,24.3652824247195,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13984,56956,NA,1346,4789,NA,10.6504193701535,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17171,61049,NA,3187,4093,NA,22.7903318077803,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20824,65111,NA,3653,4062,NA,21.2742414536137,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24333,69392,NA,3509,4281,NA,16.8507491356128,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29151,74193,NA,4818,4801,NA,19.8002712365923,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,34098,78546,NA,4947,4353,NA,16.970258310178,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38553,82329,NA,4455,3783,NA,13.0652824212564,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43411,86306,NA,4858,3977,NA,12.6008352138614,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49208,90980,NA,5797,4674,NA,13.3537582640345,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,169,56541,95591,NA,7333,4611,NA,14.9020484474069,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,332,64788,98674,163,8247,3083,96.4497041420118,14.5858757361914,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,705,73823,101790,373,9035,3116,112.349397590361,13.9454837315552,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,980,81484,104912,275,7661,3122,39.0070921985816,10.3775246196985,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1357,88083,107773,377,6599,2861,38.469387755102,8.09852240930735,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1591,95315,110130,234,7232,2357,17.243920412675,8.21043788245178,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2054,102494,112261,463,7179,2131,29.1011942174733,7.53186801657661,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2876,111040,114653,822,8546,2392,40.0194741966894,8.33804905653014,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3806,119182,117589,930,8142,2936,32.336578581363,7.33249279538905,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5130,127414,120204,1324,8232,2615,34.7871781397793,6.90708328438858,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6085,134602,122392,955,7188,2188,18.6159844054581,5.64145227369049,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7060,140182,124375,975,5580,1983,16.0230073952342,4.14555504375864,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8446,145767,126045,1386,5585,1670,19.6317280453258,3.98410637599692,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9155,152356,127659,709,6589,1614,8.39450627515984,4.52022748633093,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9915,158787,129491,760,6431,1832,8.30147460404151,4.22103494447216,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10738,165105,131744,823,6318,2253,8.30055471507817,3.97891515048461,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11468,171726,133721,730,6621,1977,6.79828645930341,4.01017534296357,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11912,177672,135569,444,5946,1848,3.87164283222881,3.46249257538171,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12179,182631,137115,267,4959,1546,2.24143720617864,2.79109820343104,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12236,186819,138657,57,4188,1542,0.46801872074883,2.29314847972141,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12630,192104,139771,394,5285,1114,3.22000653808434,2.82894138176524,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12816,197897,141475,186,5793,1704,1.47268408551069,3.01555407487611,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12995,203341,143114,179,5444,1639,1.39669163545568,2.75092598675068,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13169,209808,144749,174,6467,1635,1.3389765294344,3.18037188761735,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13293,215446,146457,124,5638,1708,0.941605285139342,2.68721879051323,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13414,219791,148067,121,4345,1610,0.910253516888588,2.01674665577453,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13551,223886,149435,137,4095,1368,1.02132100790219,1.86313361329627,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13702,227561,150593,151,3675,1158,1.11430890709173,1.64146038608935,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13950,232777,151615,248,5216,1022,1.80995475113122,2.29213265893541,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14091,237590,152587,141,4813,972,1.01075268817204,2.06764414009975,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14331,242400,153548,240,4810,961,1.70321481796892,2.02449598047056,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14490,246599,154500,159,4199,952,1.10948293908311,1.73226072607261,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14595,249707,155686,105,3108,1186,0.72463768115942,1.2603457434945,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14718,253467,156827,123,3760,1141,0.842754367934224,1.50576475629438,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14881,258111,157814,163,4644,987,1.10748743035739,1.8321911728154,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15051,261756,158762,170,3645,948,1.1423963443317,1.41218313051362,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15199,265919,159797,148,4163,1035,0.983323367218125,1.59041244517795,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15437,269167,160979,238,3248,1182,1.56589249292717,1.22142456913571,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15608,272369,162120,171,3202,1141,1.10772818552828,1.18959605003585,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15735,274765,163103,127,2396,983,0.813685289595079,0.879688951385804,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15938,277646,163942,203,2881,839,1.29011757229107,1.04853238221753,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16103,280520,164769,165,2874,827,1.03526163885055,1.03513106617779,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16248,283099,165555,145,2579,786,0.900453331677327,0.919364038214744,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16388,285807,166422,140,2708,867,0.86164451009355,0.956555833824916,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16541,288425,167410,153,2618,988,0.933609958506224,0.916002757105319,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16673,290339,168340,132,1914,930,0.798017048546037,0.663604056513825,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16749,292021,169218,76,1682,878,0.455826785821388,0.579322791633229,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16826,293502,170132,77,1481,914,0.459728939041137,0.507155307323788,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16912,295492,171121,86,1990,989,0.511113752525853,0.678019229851926,0.581313333176592,NA,NA,171121,171121,989,989,NA,NA
1,49,16976,297422,NA,64,1930,NA,0.378429517502365,0.653147970165013,NA,0.378429517502365,0.653147970165013,171768.572374645,172238.673338026,647.572374645213,1117.67333802604,0.37842951750236,0.653147970164995
2,50,17020,299251,NA,44,1829,NA,0.259189443920829,0.61495114685531,NA,0.259189443920829,0.61495114685531,172213.778382214,173297.857035047,445.206007568573,1059.18369702055,0.259189443920819,0.614951146855302
3,51,17069,300743,NA,49,1492,NA,0.287896592244418,0.498578116698023,NA,0.287896592244418,0.498578116698023,172709.575981552,174161.88222693,495.797599337762,864.025191883382,0.287896592244426,0.498578116698031
4,52,17121,301848,NA,52,1105,NA,0.304645849200305,0.367423348174355,NA,0.304645849200305,0.367423348174355,173235.728535951,174801.793645852,526.152554399247,639.911418921634,0.304645849200307,0.367423348174339
5,53,17161,302873,NA,40,1025,NA,0.233631213130074,0.33957488537277,NA,0.233631213130074,0.33957488537277,173640.461270104,175395.376636254,404.732734153251,593.582990402443,0.233631213130067,0.339574885372768
6,54,17205,304805,NA,44,1932,NA,0.256395314958336,0.637891129285212,NA,0.256395314958336,0.637891129285212,174085.667277673,176514.208184993,445.206007568602,1118.83154873905,0.256395314958343,0.637891129285211
7,55,17249,306028,NA,44,1223,NA,0.25573961057832,0.401240137136858,NA,0.25573961057832,0.401240137136858,174530.873285241,177222.454035981,445.206007568602,708.2458509875,0.255739610578327,0.401240137136855
8,56,17285,307395,NA,36,1367,NA,0.208707751173981,0.446691152443567,NA,0.208707751173981,0.446691152443567,174895.132745979,178014.091058303,364.259460737958,791.637022322073,0.208707751173993,0.446691152443556
9,57,17321,308482,NA,36,1087,NA,0.208273069135088,0.353616682119098,NA,0.208273069135088,0.353616682119098,175259.392206717,178643.578580808,364.259460737929,629.487522504845,0.208273069135083,0.353616682119101
10,58,17350,309688,NA,29,1206,NA,0.167426822931701,0.390946635460092,NA,0.167426822931701,0.390946635460092,175552.823438978,179341.979640735,293.431232261093,698.401059927157,0.167426822931688,0.390946635460083
11,59,17363,310618,NA,13,930,NA,0.0749279538904899,0.300302239673478,NA,0.0749279538904899,0.300302239673478,175684.361577578,179880.547622271,131.538138599804,538.567981535889,0.0749279538904863,0.300302239673483
12,60,17385,311239,NA,22,621,NA,0.126706214363877,0.199924022432699,NA,0.126706214363877,0.199924022432699,175906.964581362,180240.172048651,222.603003784316,359.624426380411,0.126706214363889,0.1999240224327
13,61,17399,312360,NA,14,1121,NA,0.0805291918320391,0.360173371589036,NA,0.0805291918320391,0.360173371589036,176048.621038316,180889.349153277,141.656456953642,649.177104625531,0.080529191832039,0.36017337158905
14,62,17417,313276,NA,18,916,NA,0.103454221506983,0.293251376616724,NA,0.103454221506983,0.293251376616724,176230.750768685,181419.809659822,182.129730368993,530.460506545031,0.103454221506997,0.293251376616732
15,63,17440,314161,NA,23,885,NA,0.132054888901648,0.282498499725482,NA,0.132054888901648,0.282498499725482,176463.472090823,181932.317900315,232.721322138124,512.508240493829,0.132054888901646,0.282498499725487
16,64,17456,315059,NA,16,898,NA,0.0917431192660551,0.285840699513943,NA,0.0917431192660551,0.285840699513943,176625.365184484,182452.354510444,161.893093661289,520.036610128183,0.0917431192660455,0.285840699513938
17,65,17472,315981,NA,16,922,NA,0.0916590284142988,0.292643600087603,NA,0.0916590284142988,0.292643600087603,176787.258278146,182986.289649128,161.893093661318,533.93513868397,0.0916590284143057,0.292643600087609
18,66,17489,316712,NA,17,731,NA,0.0972985347985348,0.231343023789405,NA,0.0972985347985348,0.231343023789405,176959.269690161,183409.615664722,172.011412015156,423.326015594328,0.0972985347985452,0.231343023789404
19,67,17512,317126,NA,23,414,NA,0.131511235633827,0.130718128773144,NA,0.131511235633827,0.130718128773144,177191.991012299,183649.365282309,232.721322138124,239.749617586931,0.131511235633826,0.130718128773139
20,68,17526,317673,NA,14,547,NA,0.079945180447693,0.172486645686573,NA,0.079945180447693,0.172486645686573,177333.647469253,183966.135912309,141.656456953642,316.77063000013,0.0799451804476929,0.17248664568657
21,69,17533,318477,NA,7,804,NA,0.0399406595914641,0.253090442058343,NA,0.0399406595914641,0.253090442058343,177404.475697729,184431.736618927,70.8282284768065,465.600706618134,0.0399406595914558,0.253090442058353
22,70,17547,319294,NA,14,817,NA,0.0798494267951862,0.256533438835457,NA,0.0798494267951862,0.256533438835457,177546.132154683,184904.865695179,141.656456953613,473.129076252459,0.0798494267951697,0.256533438835442
23,71,17557,320005,NA,10,711,NA,0.0569897988260101,0.22267878506956,NA,0.0569897988260101,0.22267878506956,177647.315338221,185316.609603644,101.183183538291,411.74390846453,0.056989798825996,0.222678785069562
24,72,17578,320579,NA,21,574,NA,0.119610411801561,0.179372197309417,NA,0.119610411801561,0.179372197309417,177859.800023652,185649.016078269,212.484685430449,332.406474625372,0.119610411801552,0.179372197309418
25,73,17591,321037,NA,13,458,NA,0.0739560814654682,0.142866500924889,NA,0.0739560814654682,0.142866500924889,177991.338162252,185914.246331542,131.538138599833,265.230253272515,0.073956081465481,0.142866500924893
26,74,17596,321313,NA,5,276,NA,0.0284236257176965,0.0859713989353252,NA,0.0284236257176965,0.0859713989353252,178041.929754021,186074.079409933,50.5915917691309,159.833078391326,0.0284236257176813,0.085971398935343
27,75,17600,321751,NA,4,438,NA,0.0227324391907252,0.136315679726622,NA,0.0227324391907252,0.136315679726622,178082.403027436,186327.727556076,40.4732734153513,253.648146142717,0.0227324391907392,0.136315679726629
28,76,17606,322193,NA,6,442,NA,0.0340909090909091,0.137373310417062,NA,0.0340909090909091,0.137373310417062,178143.112937559,186583.692123645,60.7099101229687,255.964567568648,0.0340909090908974,0.137373310417052
29,77,17626,322437,NA,20,244,NA,0.113597637169147,0.0757310059498499,NA,0.113597637169147,0.0757310059498499,178345.479304636,186724.993830628,202.366367076611,141.301706983591,0.113597637169135,0.0757310059498416
30,78,17655,323151,NA,29,714,NA,0.164529672075343,0.221438606611524,NA,0.164529672075343,0.221438606611524,178638.910536897,187138.475055162,293.431232261122,413.481224533985,0.164529672075347,0.221438606611518
31,79,17710,323523,NA,55,372,NA,0.311526479750779,0.115116462582508,NA,0.311526479750779,0.115116462582508,179195.418046358,187353.902247777,556.507509460731,215.427192614356,0.311526479750775,0.11511646258251
32,80,17767,323795,NA,57,272,NA,0.321852060982496,0.0840743934743434,NA,0.321852060982496,0.0840743934743434,179772.162192526,187511.418904742,576.744146168407,157.516656965337,0.321852060982499,0.0840743934743461
33,81,17811,324180,NA,44,385,NA,0.2476501378961,0.118902391945521,NA,0.2476501378961,0.118902391945521,180217.368200095,187734.374466991,445.206007568573,222.95556224871,0.24765013789609,0.118902391945513
34,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,180652.455889309,NA,435.087689214764,NA,0.241423839200497,NA
35,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,181128.016851939,NA,475.560962630116,NA,0.263246331354335,NA
36,84,17945,NA,NA,44,NA,NA,0.245796324227697,NA,NA,0.245796324227697,NA,181573.222859508,NA,445.206007568602,NA,0.245796324227703,NA
37,85,17976,NA,NA,31,NA,NA,0.172750069657286,NA,NA,0.172750069657286,NA,181886.890728477,NA,313.667868968798,NA,0.172750069657296,NA
38,86,17997,NA,NA,21,NA,NA,0.116822429906542,NA,NA,0.116822429906542,NA,182099.375413907,NA,212.484685430449,NA,0.116822429906534,NA
39,87,18021,NA,NA,24,NA,NA,0.133355559259877,NA,NA,0.133355559259877,NA,182342.215054399,NA,242.839640491962,NA,0.133355559259879,NA
40,88,18043,NA,NA,22,NA,NA,0.122079795793796,NA,NA,0.122079795793796,NA,182564.818058184,NA,222.603003784287,NA,0.122079795793791,NA
41,89,18095,NA,NA,52,NA,NA,0.288200410131353,NA,NA,0.288200410131353,NA,183090.970612583,NA,526.152554399247,NA,0.288200410131355,NA
42,90,18114,NA,NA,19,NA,NA,0.105001381597126,NA,NA,0.105001381597126,NA,183283.218661306,NA,192.248048722802,NA,0.105001381597127,NA
43,91,18147,NA,NA,33,NA,NA,0.182179529645578,NA,NA,0.182179529645578,NA,183617.123166982,NA,333.904505676473,NA,0.182179529645595,NA
44,92,18184,NA,NA,37,NA,NA,0.203890450212156,NA,NA,0.203890450212156,NA,183991.500946074,NA,374.377779091796,NA,0.203890450212171,NA
45,93,18225,NA,NA,41,NA,NA,0.22547294324681,NA,NA,0.22547294324681,NA,184406.351998581,NA,414.851052507118,NA,0.225472943246822,NA
46,94,18251,NA,NA,26,NA,NA,0.142661179698217,NA,NA,0.142661179698217,NA,184669.428275781,NA,263.076277199609,NA,0.14266117969821,NA
47,95,18282,NA,NA,31,NA,NA,0.169853706646211,NA,NA,0.169853706646211,NA,184983.096144749,NA,313.667868968798,NA,0.169853706646221,NA
48,96,18347,NA,NA,65,NA,NA,0.355540969259381,NA,NA,0.355540969259381,NA,185640.786837748,NA,657.690692999051,NA,0.355540969259379,NA
49,97,18476,NA,NA,129,NA,NA,0.703112225431951,NA,NA,0.703112225431951,NA,186946.049905393,NA,1305.26306764429,NA,0.70311222543196,NA
50,98,18570,NA,NA,94,NA,NA,0.508768131630223,NA,NA,0.508768131630223,NA,187897.171830653,NA,951.121925260202,NA,0.50876813163024,NA
51,99,18634,NA,NA,64,NA,NA,0.344641895530425,NA,NA,0.344641895530425,NA,188544.744205298,NA,647.572374645242,NA,0.344641895530436,NA
52,100,18678,NA,NA,44,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,188989.950212867,NA,445.206007568573,NA,0.236127508854772,NA
53,101,18735,NA,NA,57,NA,NA,0.305171859942178,NA,NA,0.305171859942178,NA,189566.694359035,NA,576.744146168407,NA,0.305171859942181,NA
54,102,18797,NA,NA,62,NA,NA,0.330931411796104,NA,NA,0.330931411796104,NA,190194.030096973,NA,627.335737937537,NA,0.330931411796092,NA
55,103,18876,NA,NA,79,NA,NA,0.420279831888067,NA,NA,0.420279831888067,NA,190993.377246925,NA,799.347149952693,NA,0.420279831888065,NA
56,104,18940,NA,NA,64,NA,NA,0.33905488450943,NA,NA,0.33905488450943,NA,191640.949621571,NA,647.572374645213,NA,0.339054884509425,NA
57,105,19003,NA,NA,63,NA,NA,0.332629355860612,NA,NA,0.332629355860612,NA,192278.403677862,NA,637.454056291375,NA,0.332629355860604,NA
58,106,19086,NA,NA,83,NA,NA,0.436773141082987,NA,NA,0.436773141082987,NA,193118.22410123,NA,839.820423368044,NA,0.436773141082998,NA
59,107,19179,NA,NA,93,NA,NA,0.487268154668343,NA,NA,0.487268154668343,NA,194059.227708136,NA,941.003606906364,NA,0.487268154668356,NA
60,108,19241,NA,NA,62,NA,NA,0.32327024349549,NA,NA,0.32327024349549,NA,194686.563446074,NA,627.335737937567,NA,0.323270243495494,NA
61,109,19303,NA,NA,62,NA,NA,0.32222857439842,NA,NA,0.32222857439842,NA,195313.899184011,NA,627.335737937567,NA,0.322228574398424,NA
