"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,5348,NA,NA,710,NA,NA,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5831,NA,NA,483,NA,NA,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6160,NA,NA,329,NA,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8818,NA,NA,1504,NA,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9901,NA,NA,1083,NA,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10566,NA,NA,665,NA,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11483,NA,NA,917,NA,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12159,NA,NA,676,NA,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15669,NA,NA,682,NA,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17194,NA,NA,1525,NA,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17669,NA,NA,475,NA,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18301,NA,NA,632,NA,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18947,NA,NA,646,NA,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19881,NA,NA,934,NA,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20740,NA,NA,859,NA,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21512,NA,NA,772,NA,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22147,NA,NA,635,NA,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22695,NA,NA,548,NA,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23401,NA,NA,706,NA,NA,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,23913,NA,NA,512,NA,NA,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,24615,NA,NA,702,NA,NA,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25572,NA,NA,957,NA,NA,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26155,NA,NA,583,NA,NA,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27270,NA,NA,1115,NA,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28306,NA,NA,1036,NA,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,28602,NA,NA,296,NA,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,29368,NA,NA,766,NA,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,29711,NA,NA,343,NA,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,30696,NA,NA,985,NA,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,31439,NA,NA,743,NA,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,32106,NA,NA,667,NA,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,36681,NA,NA,823,NA,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,37147,NA,NA,466,NA,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,37701,NA,NA,554,NA,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40,38081,NA,13,380,NA,48.1481481481481,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,57,38721,NA,17,640,NA,42.5,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,39647,NA,23,926,NA,40.3508771929825,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,115,40405,NA,35,758,NA,43.75,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,156,41218,NA,41,813,NA,35.6521739130435,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,198,42132,NA,42,914,NA,26.9230769230769,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,297,42838,NA,99,706,NA,50,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,358,43344,NA,61,506,NA,20.5387205387205,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,439,43730,NA,81,386,NA,22.6256983240223,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,542,44421,NA,103,691,NA,23.4624145785877,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,677,45070,NA,135,649,NA,24.9077490774908,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,814,45670,NA,137,600,NA,20.2363367799114,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1033,46286,NA,219,616,NA,26.9041769041769,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1295,46986,NA,262,700,NA,25.3630203291384,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1611,47618,NA,316,632,NA,24.4015444015444,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1782,48207,NA,171,589,NA,10.6145251396648,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2188,48894,NA,406,687,NA,22.7833894500561,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2654,49847,NA,466,953,NA,21.2979890310786,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3101,50621,NA,447,774,NA,16.8425018839488,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3715,51309,NA,614,688,NA,19.8000644953241,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4346,51898,NA,631,589,NA,16.9851951547779,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4913,52497,NA,567,599,NA,13.046479521399,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5533,53249,NA,620,752,NA,12.619580704254,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6271,53980,NA,738,731,NA,13.3381529007772,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,22,7206,54973,NA,935,993,NA,14.9099027268378,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,42,8257,55783,20,1051,810,90.9090909090909,14.5850679988898,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,90,9409,56801,48,1152,1018,114.285714285714,13.951798474022,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,125,10385,57681,35,976,880,38.8888888888889,10.3730470825805,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,173,11226,58414,48,841,733,38.4,8.09821858449687,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,202,12148,59078,29,922,664,16.7630057803468,8.21307678603242,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,261,13063,60030,59,915,952,29.2079207920792,7.53210405004939,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,366,14152,60912,105,1089,882,40.2298850574713,8.33652300390416,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,484,15190,62009,118,1038,1097,32.2404371584699,7.33465234595817,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,652,16239,63809,168,1049,1800,34.7107438016529,6.90585911784068,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,774,17155,64701,122,916,892,18.7116564417178,5.64074142496459,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,898,17866,65928,124,711,1227,16.0206718346253,4.14456426697756,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1074,18578,67678,176,712,1750,19.5991091314031,3.9852233292287,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1164,19417,69381,90,839,1703,8.37988826815642,4.51609430509204,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1261,20237,71095,97,820,1714,8.33333333333333,4.22310346603492,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1365,21042,72995,104,805,1900,8.24742268041237,3.97786233137323,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1458,21886,74985,93,844,1990,6.81318681318681,4.01102556791179,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1515,22644,77210,57,758,2225,3.90946502057613,3.46340126108014,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1549,23276,79417,34,632,2207,2.24422442244224,2.79102632043808,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1556,23810,81291,7,534,1874,0.451904454486766,2.29420862691184,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1606,24483,84237,50,673,2946,3.2133676092545,2.82654346913062,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1630,25222,87709,24,739,3472,1.49439601494396,3.01842094514561,4.12170423922979,NA,NA,87709,87709,3472,3472,NA,NA
1,22,1652,25915,NA,22,693,NA,1.34969325153374,2.74760130045199,NA,1.34969325153374,2.74760130045199,88892.8024539877,90118.8936246134,1183.80245398772,2409.89362461344,1.34969325153373,2.74760130045199
2,23,1675,26740,NA,23,825,NA,1.39225181598063,3.18348446845456,NA,1.39225181598063,3.18348446845456,90130.4141104295,92987.8146062961,1237.61165644173,2868.92098168265,1.39225181598065,3.18348446845455
3,24,1690,27458,NA,15,718,NA,0.895522388059702,2.68511593118923,NA,0.895522388059702,2.68511593118923,90937.5521472393,95484.6452303545,807.138036809818,2496.83062405836,0.895522388059704,2.68511593118923
4,25,1706,28012,NA,16,554,NA,0.946745562130178,2.01762692111589,NA,0.946745562130178,2.01762692111589,91798.4993865031,97411.1691380541,860.947239263798,1926.52390769964,0.946745562130171,2.0176269211159
5,26,1723,28534,NA,17,522,NA,0.996483001172333,1.86348707696701,NA,0.996483001172333,1.86348707696701,92713.2558282209,99226.4136864642,914.756441717807,1815.24454841012,0.99648300117235,1.86348707696701
6,27,1742,29002,NA,19,468,NA,1.10272780034823,1.640148594659,NA,1.10272780034823,1.640148594659,93735.6306748466,100853.874316073,1022.37484662577,1627.46062960906,1.10272780034823,1.640148594659
7,28,1774,29667,NA,32,665,NA,1.83696900114811,2.29294531411627,NA,1.83696900114811,2.29294531411627,95457.5251533743,103166.398501308,1721.89447852761,2312.5241852351,1.83696900114811,2.29294531411626
8,29,1792,30280,NA,18,613,NA,1.01465614430665,2.06626891832676,NA,1.01465614430665,2.06626891832676,96426.090797546,105298.093727698,968.565644171773,2131.69522638965,1.01465614430664,2.06626891832675
9,30,1822,30893,NA,30,613,NA,1.67410714285714,2.02443857331572,NA,1.67410714285714,2.02443857331572,98040.3668711657,107429.788954088,1614.27607361964,2131.69522638965,1.67410714285715,2.02443857331571
10,31,1842,31428,NA,20,535,NA,1.09769484083425,1.73178389926521,NA,1.09769484083425,1.73178389926521,99116.5509202454,109290.240742209,1076.18404907975,1860.45178812149,1.09769484083424,1.73178389926521
11,32,1856,31825,NA,14,397,NA,0.760043431053203,1.26320478554156,NA,0.760043431053203,1.26320478554156,99869.8797546012,110670.800293395,753.328834355823,1380.55955118548,0.760043431053198,1.26320478554156
12,33,1871,32304,NA,15,479,NA,0.808189655172414,1.50510604870385,NA,0.808189655172414,1.50510604870385,100677.017791411,112336.513202759,807.138036809818,1665.71290936483,0.808189655172416,1.50510604870384
13,34,1892,32896,NA,21,592,NA,1.12239444147515,1.83259039128281,NA,1.12239444147515,1.83259039128281,101807.011042945,114395.181349615,1129.99325153374,2058.66814685591,1.12239444147515,1.83259039128281
14,35,1914,33360,NA,22,464,NA,1.16279069767442,1.41050583657588,NA,1.16279069767442,1.41050583657588,102990.813496933,116008.732059313,1183.80245398774,1613.55070969788,1.16279069767443,1.41050583657588
15,36,1933,33891,NA,19,531,NA,0.992685475444096,1.59172661870504,NA,0.992685475444096,1.59172661870504,104013.188343558,117855.273927524,1022.37484662575,1846.54186821029,0.992685475444082,1.59172661870503
16,37,1963,34305,NA,30,414,NA,1.55199172271081,1.2215632468797,NA,1.55199172271081,1.2215632468797,105627.464417178,119294.950638332,1614.27607361964,1439.67671080802,1.55199172271082,1.2215632468797
17,38,1985,34713,NA,22,408,NA,1.1207335710647,1.18933100131176,NA,1.1207335710647,1.18933100131176,106811.266871166,120713.762469273,1183.80245398774,1418.81183094124,1.1207335710647,1.18933100131176
18,39,2001,35018,NA,16,305,NA,0.806045340050378,0.87863336502175,NA,0.806045340050378,0.87863336502175,107672.214110429,121774.393862501,860.947239263798,1060.63139322812,0.806045340050372,0.878633365021738
19,40,2027,35385,NA,26,367,NA,1.29935032483758,1.04803244045919,NA,1.29935032483758,1.04803244045919,109071.253374233,123050.629014352,1399.03926380369,1276.23515185155,1.29935032483759,1.04803244045919
20,41,2048,35752,NA,21,367,NA,1.03601381351751,1.03716263953653,NA,1.03601381351751,1.03716263953653,110201.246625767,124326.864166204,1129.99325153376,1276.23515185155,1.03601381351753,1.03716263953652
21,42,2066,36080,NA,18,328,NA,0.87890625,0.917431192660551,NA,0.87890625,0.917431192660551,111169.812269939,125467.477598921,968.565644171773,1140.61343271747,0.878906249999994,0.917431192660549
22,43,2084,36425,NA,18,345,NA,0.871248789932236,0.956208425720621,NA,0.871248789932236,0.956208425720621,112138.37791411,126667.208191262,968.565644171773,1199.73059234001,0.87124878993223,0.956208425720615
23,44,2103,36759,NA,19,334,NA,0.911708253358925,0.916952642415923,NA,0.911708253358925,0.916952642415923,113160.752760736,127828.686503846,1022.37484662578,1161.47831258424,0.911708253358939,0.916952642415912
24,45,2120,37003,NA,17,244,NA,0.808368996671422,0.663783019124568,NA,0.808368996671422,0.663783019124568,114075.509202454,128677.191618428,914.756441717793,848.505114582513,0.808368996671423,0.663783019124573
25,46,2130,37217,NA,10,214,NA,0.471698113207547,0.578331486636219,NA,0.471698113207547,0.578331486636219,114613.601226994,129421.372333677,538.092024539888,744.180715248585,0.471698113207557,0.578331486636213
26,47,2139,37406,NA,9,189,NA,0.422535211267606,0.507832442163527,NA,0.422535211267606,0.507832442163527,115097.88404908,130078.616049481,484.282822085894,657.243715803663,0.422535211267609,0.507832442163527
27,48,2150,37660,NA,11,254,NA,0.514258999532492,0.679035448858472,NA,0.514258999532492,0.679035448858472,115689.785276074,130961.895963841,591.901226993883,883.279914360493,0.514258999532507,0.679035448858484
28,49,2159,37906,NA,9,246,NA,0.418604651162791,0.653212958045672,NA,0.418604651162791,0.653212958045672,116174.06809816,131817.356038379,484.282822085894,855.460074538103,0.418604651162794,0.653212958045673
29,50,2164,38139,NA,5,233,NA,0.231588698471515,0.614678415026645,NA,0.231588698471515,0.614678415026645,116443.11411043,132627.608873206,269.04601226993,810.252834826737,0.231588698471507,0.614678415026644
30,51,2170,38329,NA,6,190,NA,0.277264325323475,0.49817771834605,NA,0.277264325323475,0.49817771834605,116765.969325153,133288.330068987,322.855214723924,660.721195781487,0.277264325323473,0.49817771834607
31,52,2177,38470,NA,7,141,NA,0.32258064516129,0.367867671997704,NA,0.32258064516129,0.367867671997704,117142.633742331,133778.654745857,376.664417177904,490.324676869408,0.322580645161282,0.36786767199771
32,53,2182,38601,NA,5,131,NA,0.229673863114378,0.340525084481414,NA,0.229673863114378,0.340525084481414,117411.679754601,134234.204622948,269.046012269944,455.549877091427,0.229673863114382,0.340525084481414
33,54,2188,38847,NA,6,246,NA,0.274977085242896,0.637289189399238,NA,0.274977085242896,0.637289189399238,117734.534969325,135089.664697486,322.855214723924,855.460074538103,0.274977085242894,0.63728918939924
34,55,2193,39003,NA,5,156,NA,0.228519195612431,0.401575411228666,NA,0.228519195612431,0.401575411228666,118003.580981595,135632.151574023,269.046012269944,542.486876536364,0.228519195612436,0.401575411228672
35,56,2198,39177,NA,5,174,NA,0.227998176014592,0.44611952926698,NA,0.227998176014592,0.44611952926698,118272.626993865,136237.233090159,269.046012269944,605.081516136706,0.227998176014596,0.44611952926698
36,57,2202,39315,NA,4,138,NA,0.181983621474067,0.352247492151007,NA,0.181983621474067,0.352247492151007,118487.863803681,136717.125327095,215.236809815935,479.892236936023,0.181983621474054,0.352247492151018
37,58,2206,39469,NA,4,154,NA,0.181653042688465,0.391707999491288,NA,0.181653042688465,0.391707999491288,118703.100613497,137252.657243676,215.23680981595,535.531916580774,0.181653042688464,0.391707999491297
38,59,2208,39588,NA,2,119,NA,0.0906618313689937,0.301502444956802,NA,0.0906618313689937,0.301502444956802,118810.719018405,137666.477361034,107.618404907975,413.820117357856,0.090661831368993,0.301502444956797
39,60,2210,39667,NA,2,79,NA,0.0905797101449275,0.199555420834596,NA,0.0905797101449275,0.199555420834596,118918.337423313,137941.19827928,107.618404907975,274.720918245992,0.0905797101449269,0.199555420834608
40,61,2212,39810,NA,2,143,NA,0.0904977375565611,0.360501172259057,NA,0.0904977375565611,0.360501172259057,119025.955828221,138438.477916105,107.618404907975,497.279636824998,0.0904977375565605,0.36050117225906
41,62,2215,39926,NA,3,116,NA,0.135623869801085,0.291384074353178,NA,0.135623869801085,0.291384074353178,119187.383435583,138841.865593529,161.427607361955,403.387677424471,0.135623869801078,0.291384074353178
42,63,2218,40039,NA,3,113,NA,0.135440180586907,0.283023593648249,NA,0.135440180586907,0.283023593648249,119348.811042945,139234.820831021,161.427607361969,392.955237491085,0.135440180586913,0.283023593648254
43,64,2220,40154,NA,2,115,NA,0.0901713255184851,0.287219960538475,NA,0.0901713255184851,0.287219960538475,119456.429447853,139634.731028467,107.618404907989,399.910197446647,0.0901713255184967,0.287219960538456
44,65,2222,40271,NA,2,117,NA,0.0900900900900901,0.29137819395328,NA,0.0900900900900901,0.29137819395328,119564.047852761,140041.596185869,107.618404907975,406.865157402266,0.0900900900900895,0.291378193953279
45,66,2224,40364,NA,2,93,NA,0.09000900090009,0.230935412579772,NA,0.09000900090009,0.230935412579772,119671.666257669,140365.001823805,107.61840490796,323.405637935124,0.0900090009000772,0.230935412579764
46,67,2227,40417,NA,3,53,NA,0.134892086330935,0.131305123377267,NA,0.134892086330935,0.131305123377267,119833.093865031,140549.308262628,161.427607361955,184.30643882326,0.134892086330928,0.131305123377274
47,68,2229,40487,NA,2,70,NA,0.0898069151324652,0.173194447880842,NA,0.0898069151324652,0.173194447880842,119940.712269939,140792.731861074,107.618404907989,243.423598445806,0.0898069151324767,0.173194447880846
48,69,2229,40589,NA,0,102,NA,0,0.251932719144417,NA,0,0.251932719144417,119940.712269939,141147.434818809,0,354.70295773531,0,0.251932719144416
49,70,2231,40693,NA,2,104,NA,0.0897263346792283,0.256227056591687,NA,0.0897263346792283,0.256227056591687,120048.330674847,141509.0927365,107.618404907975,361.657917690929,0.0897263346792277,0.256227056591705
50,71,2232,40784,NA,1,91,NA,0.0448229493500672,0.223625685007249,NA,0.0448229493500672,0.223625685007249,120102.139877301,141825.543414479,53.8092024539801,316.450677979534,0.0448229493500609,0.223625685007244
51,72,2235,40857,NA,3,73,NA,0.134408602150538,0.178991761475088,NA,0.134408602150538,0.178991761475088,120263.567484663,142079.399452859,161.427607361969,253.856038379192,0.134408602150543,0.178991761475088
52,73,2237,40916,NA,2,59,NA,0.0894854586129754,0.144406099322026,NA,0.0894854586129754,0.144406099322026,120371.185889571,142284.570771549,107.618404907989,205.171318690031,0.0894854586129869,0.144406099322024
53,74,2237,40951,NA,0,35,NA,0,0.0855411086127676,NA,0,0.0855411086127676,120371.185889571,142406.282570772,0,121.711799222889,0,0.0855411086127592
54,75,2238,41006,NA,1,55,NA,0.0447027268663388,0.134306854533467,NA,0.0447027268663388,0.134306854533467,120424.995092025,142597.54396955,53.8092024539947,191.26139877885,0.0447027268663446,0.134306854533471
55,76,2239,41063,NA,1,57,NA,0.0446827524575514,0.13900404818807,NA,0.0446827524575514,0.13900404818807,120478.804294479,142795.760328285,53.8092024539801,198.21635873444,0.044682752457545,0.139004048188072
56,77,2241,41094,NA,2,31,NA,0.0893255917820455,0.0754937535007184,NA,0.0893255917820455,0.0754937535007184,120586.422699387,142903.562207597,107.618404907989,107.801879311708,0.089325591782057,0.0754937535007156
57,78,2245,41185,NA,4,91,NA,0.178491744756805,0.221443519735241,NA,0.178491744756805,0.221443519735241,120801.659509203,143220.012885576,215.236809815964,316.450677979534,0.178491744756816,0.221443519735236
58,79,2252,41232,NA,7,47,NA,0.311804008908686,0.114119218161952,NA,0.311804008908686,0.114119218161952,121178.32392638,143383.454444533,376.664417177919,163.44155895646,0.31180400890869,0.114119218161947
59,80,2259,41267,NA,7,35,NA,0.310834813499112,0.0848855258051998,NA,0.310834813499112,0.0848855258051998,121554.988343558,143505.166243755,376.664417177919,121.711799222889,0.310834813499116,0.0848855258051915
60,81,2265,41316,NA,6,49,NA,0.265604249667995,0.118738943950372,NA,0.265604249667995,0.118738943950372,121877.843558282,143675.562762667,322.855214723924,170.396518912079,0.265604249667993,0.118738943950385
61,82,2270,41366,NA,5,50,NA,0.22075055187638,0.12101849162552,NA,0.22075055187638,0.12101849162552,122146.889570552,143849.436761557,269.046012269944,173.873998889845,0.220750551876384,0.121018491625511
62,83,2276,41401,NA,6,35,NA,0.26431718061674,0.0846105497268288,NA,0.26431718061674,0.0846105497268288,122469.744785276,143971.14856078,322.855214723939,121.711799222918,0.26431718061675,0.0846105497268407
63,84,2282,41468,NA,6,67,NA,0.263620386643234,0.161831839810633,NA,0.263620386643234,0.161831839810633,122792.6,144204.139719293,322.855214723924,232.991158512392,0.263620386643232,0.16183183981062
64,85,2286,41496,NA,4,28,NA,0.175284837861525,0.0675219446320054,NA,0.175284837861525,0.0675219446320054,123007.836809816,144301.509158671,215.236809815964,97.3694393783226,0.175284837861536,0.0675219446320069
65,86,2288,41557,NA,2,61,NA,0.0874890638670166,0.147002120686331,NA,0.0874890638670166,0.147002120686331,123115.455214724,144513.635437317,107.618404907975,212.126278645621,0.087489063867016,0.147002120686327
66,87,2291,41617,NA,3,60,NA,0.131118881118881,0.144380008181534,NA,0.131118881118881,0.144380008181534,123276.882822086,144722.284235984,161.427607361955,208.648798667826,0.131118881118874,0.144380008181531
67,88,2294,41669,NA,3,52,NA,0.13094718463553,0.124948939135449,NA,0.13094718463553,0.124948939135449,123438.310429448,144903.11319483,161.427607361969,180.828958845435,0.130947184635535,0.124948939135438
68,89,2301,41706,NA,7,37,NA,0.30514385353095,0.0887950274784612,NA,0.30514385353095,0.0887950274784612,123814.974846626,145031.779954008,376.664417177919,128.666759178508,0.305143853530954,0.0887950274784703
