"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,13,110,1063,1075,8,80,26,7.84313725490196,8.1383519837233,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,119,1150,1092,9,87,17,8.18181818181818,8.18438381937911,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,129,1237,1120,10,87,28,8.40336134453782,7.56521739130435,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,138,1340,1135,9,103,15,6.97674418604651,8.32659660468876,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,143,1438,1138,5,98,3,3.6231884057971,7.3134328358209,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,147,1537,1153,4,99,15,2.7972027972028,6.88456189151599,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,147,1624,1157,0,87,4,0,5.66037735849057,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,152,1691,1189,5,67,32,3.40136054421769,4.1256157635468,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,154,1759,1217,2,68,28,1.31578947368421,4.02128917800118,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,156,1838,1236,2,79,19,1.2987012987013,4.49118817509949,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,159,1916,1278,3,78,42,1.92307692307692,4.24374319912949,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,160,1992,1297,1,76,19,0.628930817610063,3.96659707724426,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,161,2072,1312,1,80,15,0.625,4.01606425702811,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,163,2144,1315,2,72,3,1.24223602484472,3.47490347490348,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,165,2204,1315,2,60,0,1.22699386503067,2.79850746268657,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,168,2254,1346,3,50,31,1.81818181818182,2.26860254083485,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,170,2318,1388,2,64,42,1.19047619047619,2.8393966282165,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
0,30,173,2388,1430,3,70,42,1.76470588235294,3.01984469370147,3.02593659942363,NA,NA,1430,1430,42,42,NA,NA
1,31,174,2453,NA,1,65,NA,0.578034682080925,2.72194304857621,NA,0.578034682080925,2.72194304857621,1438.26589595376,1468.92378559464,8.26589595375731,38.9237855946401,0.578034682080931,2.72194304857623
2,32,176,2531,NA,2,78,NA,1.14942528735632,3.17977986139421,NA,1.14942528735632,3.17977986139421,1454.79768786127,1515.63232830821,16.5317919075146,46.708542713568,1.14942528735633,3.17977986139422
3,33,177,2599,NA,1,68,NA,0.568181818181818,2.6866851047017,NA,0.568181818181818,2.6866851047017,1463.06358381503,1556.35259631491,8.26589595375708,40.7202680067001,0.568181818181808,2.68668510470169
4,34,179,2652,NA,2,53,NA,1.12994350282486,2.03924586379377,NA,1.12994350282486,2.03924586379377,1479.59537572254,1588.09045226131,16.5317919075144,31.7378559463984,1.12994350282485,2.03924586379375
5,35,181,2701,NA,2,49,NA,1.11731843575419,1.84766214177979,NA,1.11731843575419,1.84766214177979,1496.12716763006,1617.43299832496,16.5317919075146,29.3425460636515,1.1173184357542,1.84766214177978
6,36,183,2746,NA,2,45,NA,1.10497237569061,1.66604961125509,NA,1.10497237569061,1.66604961125509,1512.65895953757,1644.38023450586,16.5317919075144,26.9472361809046,1.1049723756906,1.6660496112551
7,37,186,2809,NA,3,63,NA,1.63934426229508,2.29424617625637,NA,1.63934426229508,2.29424617625637,1537.45664739884,1682.10636515913,24.7976878612717,37.7261306532664,1.63934426229508,2.29424617625638
8,38,188,2867,NA,2,58,NA,1.0752688172043,2.06479174083304,NA,1.0752688172043,2.06479174083304,1553.98843930636,1716.83835845896,16.5317919075144,34.7319932998323,1.0752688172043,2.06479174083303
9,39,189,2925,NA,1,58,NA,0.531914893617021,2.02302057900244,NA,0.531914893617021,2.02302057900244,1562.25433526012,1751.57035175879,8.26589595375708,34.7319932998323,0.531914893617012,2.02302057900243
10,40,192,2975,NA,3,50,NA,1.58730158730159,1.70940170940171,NA,1.58730158730159,1.70940170940171,1587.05202312139,1781.51172529313,24.7976878612717,29.9413735343383,1.58730158730159,1.7094017094017
11,41,194,3013,NA,2,38,NA,1.04166666666667,1.27731092436975,NA,1.04166666666667,1.27731092436975,1603.5838150289,1804.26716917923,16.5317919075146,22.7554438860973,1.04166666666668,1.27731092436976
12,42,196,3058,NA,2,45,NA,1.03092783505155,1.49352804513774,NA,1.03092783505155,1.49352804513774,1620.11560693642,1831.21440536013,16.5317919075144,26.9472361809046,1.03092783505154,1.49352804513774
13,43,197,3114,NA,1,56,NA,0.510204081632653,1.83126226291694,NA,0.510204081632653,1.83126226291694,1628.38150289017,1864.74874371859,8.26589595375708,33.5343383584591,0.510204081632644,1.83126226291695
14,44,199,3158,NA,2,44,NA,1.01522842639594,1.41297366730893,NA,1.01522842639594,1.41297366730893,1644.91329479769,1891.09715242881,16.5317919075144,26.3484087102177,1.01522842639594,1.41297366730892
15,45,201,3208,NA,2,50,NA,1.00502512562814,1.58328055731476,NA,1.00502512562814,1.58328055731476,1661.4450867052,1921.03852596315,16.5317919075146,29.9413735343385,1.00502512562815,1.58328055731476
16,46,202,3248,NA,1,40,NA,0.497512437810945,1.24688279301746,NA,0.497512437810945,1.24688279301746,1669.71098265896,1944.99162479062,8.26589595375731,23.9530988274707,0.49751243781095,1.24688279301746
17,47,203,3286,NA,1,38,NA,0.495049504950495,1.16995073891626,NA,0.495049504950495,1.16995073891626,1677.97687861272,1967.74706867672,8.26589595375731,22.7554438860973,0.4950495049505,1.16995073891626
18,48,204,3315,NA,1,29,NA,0.492610837438424,0.882531953743153,NA,0.492610837438424,0.882531953743153,1686.24277456647,1985.11306532663,8.26589595375731,17.3659966499163,0.492610837438428,0.882531953743154
19,49,204,3350,NA,0,35,NA,0,1.05580693815988,NA,0,1.05580693815988,1686.24277456647,2006.07202680067,0,20.9589614740369,0,1.05580693815988
20,50,205,3385,NA,1,35,NA,0.490196078431373,1.04477611940299,NA,0.490196078431373,1.04477611940299,1694.50867052023,2027.03098827471,8.26589595375731,20.9589614740369,0.490196078431377,1.04477611940299
21,51,205,3416,NA,0,31,NA,0,0.915805022156573,NA,0,0.915805022156573,1694.50867052023,2045.594639866,0,18.56365159129,0,0.915805022156582
22,52,206,3448,NA,1,32,NA,0.48780487804878,0.936768149882904,NA,0.48780487804878,0.936768149882904,1702.77456647399,2064.75711892797,8.26589595375731,19.1624790619767,0.487804878048785,0.93676814988291
23,53,207,3480,NA,1,32,NA,0.485436893203883,0.928074245939675,NA,0.485436893203883,0.928074245939675,1711.04046242775,2083.91959798995,8.26589595375731,19.1624790619767,0.485436893203888,0.928074245939681
24,54,207,3503,NA,0,23,NA,0,0.660919540229885,NA,0,0.660919540229885,1711.04046242775,2097.69262981575,0,13.7730318257959,0,0.660919540229897
25,55,208,3523,NA,1,20,NA,0.483091787439614,0.570939194975735,NA,0.483091787439614,0.570939194975735,1719.3063583815,2109.66917922948,8.26589595375731,11.976549413735,0.483091787439618,0.57093919497572
26,56,208,3541,NA,0,18,NA,0,0.510928186204939,NA,0,0.510928186204939,1719.3063583815,2120.44807370184,0,10.7788944723616,0,0.510928186204928
27,57,209,3565,NA,1,24,NA,0.480769230769231,0.677774639932223,NA,0.480769230769231,0.677774639932223,1727.57225433526,2134.81993299833,8.26589595375731,14.3718592964824,0.480769230769235,0.677774639932222
28,58,209,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,1727.57225433526,2149.19179229481,0,14.3718592964824,0,0.67321178120617
29,59,209,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,1727.57225433526,2162.36599664992,0,13.1742043551085,0,0.612984118138739
30,60,209,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,1727.57225433526,2173.14489112228,0,10.778894472362,0,0.498476876211586
31,61,209,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,1727.57225433526,2180.92964824121,0,7.7847571189277,0,0.358225406448045
32,62,210,3654,NA,1,12,NA,0.478468899521531,0.329489291598023,NA,0.478468899521531,0.329489291598023,1735.83815028902,2188.11557788945,8.26589595375708,7.1859296482412,0.478468899521522,0.329489291598023
33,63,210,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1735.83815028902,2202.48743718593,0,14.3718592964824,0,0.656814449917898
34,64,210,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,1735.83815028902,2210.87102177554,0,8.38358458961466,0,0.380641653072318
35,65,210,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,1735.83815028902,2221.05108877722,0,10.1800670016751,0,0.460455037919828
36,66,211,3722,NA,1,13,NA,0.476190476190476,0.350498786734969,NA,0.476190476190476,0.350498786734969,1744.10404624278,2228.83584589615,8.26589595375731,7.7847571189277,0.476190476190481,0.350498786734957
37,67,211,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1744.10404624278,2237.81825795645,0,8.98241206030161,0,0.403009134873729
38,68,211,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,1744.10404624278,2244.405360134,0,6.5871021775547,0,0.294353759700306
39,69,211,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,1744.10404624278,2248.59715242881,0,4.19179229480778,0,0.18676627534687
40,70,211,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,1744.10404624278,2256.98073701843,0,8.38358458961466,0,0.372836218375496
41,71,211,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1744.10404624278,2263.56783919598,0,6.5871021775547,0,0.291854603343073
42,72,212,3790,NA,1,10,NA,0.4739336492891,0.264550264550265,NA,0.4739336492891,0.264550264550265,1752.36994219653,2269.55611390285,8.26589595375708,5.98827470686729,0.473933649289091,0.264550264550247
43,73,212,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1752.36994219653,2276.1432160804,0,6.58710217755424,0,0.290237467018461
44,74,212,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,1752.36994219653,2282.73031825796,0,6.5871021775547,0,0.289397526966599
45,75,212,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,1752.36994219653,2288.11976549414,0,5.38944723618079,0,0.236096537250782
46,76,212,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,1752.36994219653,2291.11390284757,0,2.99413735343387,0,0.130855796911805
47,77,212,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,1752.36994219653,2295.30569514238,0,4.19179229480733,0,0.182958703606898
48,78,213,3843,NA,1,10,NA,0.471698113207547,0.26089225150013,NA,0.471698113207547,0.26089225150013,1760.63583815029,2301.29396984925,8.26589595375731,5.98827470686729,0.471698113207552,0.260892251500114
49,79,213,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,1760.63583815029,2306.68341708543,0,5.38944723618079,0,0.234192037470721
50,80,214,3861,NA,1,9,NA,0.469483568075117,0.233644859813084,NA,0.469483568075117,0.233644859813084,1768.90173410405,2312.07286432161,8.26589595375731,5.38944723618079,0.469483568075122,0.233644859813079
51,81,214,3868,NA,0,7,NA,0,0.181300181300181,NA,0,0.181300181300181,1768.90173410405,2316.26465661641,0,4.19179229480733,0,0.18130018130018
52,82,215,3873,NA,1,5,NA,0.467289719626168,0.129265770423992,NA,0.467289719626168,0.129265770423992,1777.1676300578,2319.25879396985,8.26589595375731,2.99413735343342,0.467289719626173,0.129265770423974
53,83,215,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,1777.1676300578,2321.6541038526,0,2.39530988274691,0,0.103279111799632
54,84,216,3882,NA,1,5,NA,0.465116279069767,0.128965695125097,NA,0.465116279069767,0.128965695125097,1785.43352601156,2324.64824120603,8.26589595375731,2.99413735343387,0.465116279069772,0.128965695125098
55,85,216,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,1785.43352601156,2327.64237855946,0,2.99413735343342,0,0.128799587841301
56,86,217,3890,NA,1,3,NA,0.462962962962963,0.0771803447388732,NA,0.462962962962963,0.0771803447388732,1793.69942196532,2329.43886097152,8.26589595375708,1.79648241206041,0.462962962962955,0.077180344738878
57,87,217,3899,NA,0,9,NA,0,0.231362467866324,NA,0,0.231362467866324,1793.69942196532,2334.8283082077,0,5.38944723618079,0,0.231362467866319
58,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1793.69942196532,NA,0,NA,0,NA
59,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1801.96531791908,NA,8.26589595375731,NA,0.460829493087562,NA
60,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.96531791908,NA,0,NA,0,NA
61,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.96531791908,NA,0,NA,0,NA
62,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1810.23121387283,NA,8.26589595375731,NA,0.45871559633028,NA
63,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.23121387283,NA,0,NA,0,NA
64,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1818.49710982659,NA,8.26589595375708,NA,0.456621004566202,NA
65,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1818.49710982659,NA,0,NA,0,NA
66,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1826.76300578035,NA,8.26589595375731,NA,0.454545454545459,NA
67,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1835.0289017341,NA,8.26589595375731,NA,0.45248868778281,NA
68,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,1851.56069364162,NA,16.5317919075144,NA,0.900900900900897,NA
69,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,1851.56069364162,NA,0,NA,0,NA
70,100,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,1859.82658959538,NA,8.26589595375731,NA,0.446428571428576,NA
71,101,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,1868.09248554913,NA,8.26589595375731,NA,0.444444444444449,NA
72,102,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.09248554913,NA,0,NA,0,NA
73,103,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,1876.35838150289,NA,8.26589595375708,NA,0.442477876106187,NA
74,104,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,1884.62427745665,NA,8.26589595375731,NA,0.440528634361238,NA
75,105,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,1892.89017341041,NA,8.26589595375708,NA,0.438596491228062,NA
76,106,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,1901.15606936416,NA,8.26589595375708,NA,0.436681222707416,NA
