"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,150,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,221,32683,NA,71,1716,NA,47.3333333333333,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,311,34357,NA,90,1674,NA,40.7239819004525,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,438,35812,NA,127,1455,NA,40.8360128617363,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,633,37525,NA,195,1713,NA,44.5205479452055,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,859,40792,NA,226,3267,NA,35.7030015797788,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1091,43434,NA,232,2642,NA,27.0081490104773,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1638,45973,NA,547,2539,NA,50.1374885426214,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1969,48285,NA,331,2312,NA,20.2075702075702,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2420,50879,NA,451,2594,NA,22.9050279329609,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2987,52991,NA,567,2112,NA,23.4297520661157,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3731,55421,NA,744,2430,NA,24.9079343823234,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4483,58568,NA,752,3147,NA,20.1554543017958,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5689,61927,NA,1206,3359,NA,26.9016283738568,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7132,65736,NA,1443,3809,NA,25.364738969942,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8870,70038,NA,1738,4302,NA,24.3690409422322,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9815,73533,NA,945,3495,NA,10.6538895152198,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12052,76334,NA,2237,2801,NA,22.7916454406521,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,14616,80412,NA,2564,4078,NA,21.2744772651842,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17079,83890,NA,2463,3478,NA,16.8513957307061,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,20461,87715,NA,3382,3825,NA,19.8020961414603,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,23933,92681,114,3472,4966,95.7983193277311,16.968867601779,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,27060,97302,262,3127,4621,112.44635193133,13.0656415827518,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,30470,101590,193,3410,4288,38.989898989899,12.6016260162602,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,34538,106108,264,4068,4518,38.3720930232558,13.350836888743,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,39685,111796,165,5147,5688,17.3319327731092,14.9024263130465,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,45474,118375,325,5789,6579,29.0957923008057,14.5873755827139,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,51816,124590,577,6342,6215,40.0138696255201,13.946430927563,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,57193,131800,653,5377,7210,32.3427439326399,10.3771035973444,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,61824,138134,929,4631,6334,34.7679640718563,8.09714475547707,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,66900,144264,670,5076,6130,18.6059427936684,8.21040372670807,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,71939,151209,685,5039,6945,16.0383985015219,7.5321375186846,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,77938,159333,972,5999,8124,19.6125907990315,8.33900943855211,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,83653,168061,498,5715,8728,8.40080971659919,7.33275167440786,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,89430,177124,534,5777,9063,8.30999066293184,6.90590893333174,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,94475,187977,577,5045,10853,8.29022988505747,5.64128368556413,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,98392,196750,512,3917,8773,6.79315377471142,4.1460703889918,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,102312,205721,312,3920,8971,3.87625792023854,3.98406374501992,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,106937,215855,187,4625,10134,2.23657457241957,4.52048635546172,4.92608921792136,NA,NA,215855,215855,10134,10134,NA,NA
1,19,8588,111451,NA,40,4514,NA,0.467945718296678,4.22117695465554,NA,0.467945718296678,4.22117695465554,216865.084230229,224966.621515472,1010.08423022929,9111.62151547172,0.467945718296675,4.22117695465554
2,20,8865,115885,NA,277,4434,NA,3.22543083372147,3.97842998268297,NA,3.22543083372147,3.97842998268297,223859.917524567,233916.761036872,6994.83329433785,8950.13952140042,3.22543083372147,3.97842998268296
3,21,8995,120532,NA,130,4647,NA,1.46644106034969,4.01000992363119,NA,1.46644106034969,4.01000992363119,227142.691272812,243296.846367487,3282.77374824524,9380.08533061523,1.4664410603497,4.01000992363119
4,22,9121,124706,NA,126,4174,NA,1.40077821011673,3.46298078518568,NA,1.40077821011673,3.46298078518568,230324.456598035,251722.169408156,3181.76532522225,8425.32304066879,1.40077821011672,3.46298078518567
5,23,9244,128187,NA,123,3481,NA,1.34853634469905,2.79136529116482,NA,1.34853634469905,2.79136529116482,233430.46560599,258748.654675183,3106.00900795509,7026.48526702638,1.34853634469905,2.79136529116482
6,24,9330,131126,NA,86,2939,NA,0.93033318909563,2.29274419402904,NA,0.93033318909563,2.29274419402904,235602.146700983,264681.099432376,2171.68109499299,5932.44475719344,0.930333189095635,2.29274419402902
7,25,9415,134836,NA,85,3710,NA,0.911039657020364,2.82933971904885,NA,0.911039657020364,2.82933971904885,237748.57569022,272169.826907431,2146.42898923726,7488.72747505544,0.91103965702037,2.82933971904887
8,26,9511,138901,NA,96,4065,NA,1.01964949548593,3.01477350262541,NA,1.01964949548593,3.01477350262541,240172.77784277,280375.130731178,2424.20215255028,8205.30382374668,1.01964949548592,3.01477350262541
9,27,9617,142722,NA,106,3821,NA,1.11449900115656,2.75088012325325,NA,1.11449900115656,2.75088012325325,242849.501052878,288087.914473007,2676.72321010765,7712.78374182933,1.11449900115657,2.75088012325326
10,28,9791,147262,NA,174,4540,NA,1.80929603826557,3.18100923473606,NA,1.80929603826557,3.18100923473606,247243.367454375,297252.017636552,4393.86640149739,9164.10316354485,1.80929603826556,3.18100923473605
11,29,9891,151219,NA,100,3957,NA,1.02134613420488,2.68704757507028,NA,1.02134613420488,2.68704757507028,249768.578029949,305239.320768303,2525.21057557323,7987.30313175044,1.02134613420488,2.68704757507027
12,30,10059,154269,NA,168,3050,NA,1.69851380042463,2.01694231544978,NA,1.69851380042463,2.01694231544978,254010.931796912,311395.82179227,4242.35376696303,6156.5010239674,1.69851380042463,2.01694231544979
13,31,10171,157143,NA,112,2874,NA,1.1134307585247,1.86297960056784,NA,1.1134307585247,1.86297960056784,256839.167641554,317197.062429281,2828.23584464201,5801.2406370106,1.1134307585247,1.86297960056785
14,32,10244,159722,NA,73,2579,NA,0.717726870514207,1.6411803261997,NA,0.717726870514207,1.6411803261997,258682.571361722,322402.838213153,1843.40372016848,5205.77578387276,0.717726870514216,1.64118032619971
15,33,10331,163384,NA,87,3662,NA,0.849277625927372,2.29273362467287,NA,0.849277625927372,2.29273362467287,260879.504562471,329794.676491766,2196.9332007487,7391.83827861259,0.849277625927365,2.29273362467285
16,34,10445,166762,NA,114,3378,NA,1.10347497822089,2.06752191157029,NA,1.10347497822089,2.06752191157029,263758.244618624,336613.253691426,2878.74005615353,6818.5771996596,1.10347497822091,2.06752191157029
17,35,10564,170138,NA,119,3376,NA,1.13930110100527,2.02444201916504,NA,1.13930110100527,2.02444201916504,266763.245203556,343427.793841233,3005.00058493216,6814.54014980781,1.13930110100527,2.02444201916503
18,36,10668,173085,NA,104,2947,NA,0.984475577432791,1.73212333517498,NA,0.984475577432791,1.73212333517498,269389.464202153,349376.386797834,2626.21899859619,5948.59295660065,0.9844755774328,1.73212333517499
19,37,10835,175266,NA,167,2181,NA,1.56542932133483,1.26007452985527,NA,1.56542932133483,1.26007452985527,273606.56586336,353778.789661202,4217.10166120727,4402.40286336816,1.56542932133482,1.26007452985528
20,38,10955,177906,NA,120,2640,NA,1.10752191970466,1.50628188011366,NA,1.10752191970466,1.50628188011366,276636.818554048,359107.695465554,3030.25269068789,5328.90580435208,1.10752191970466,1.50628188011365
21,39,11044,181165,NA,89,3259,NA,0.812414422638065,1.83186626645532,NA,0.812414422638065,1.83186626645532,278884.255966308,365686.068199033,2247.43741226016,6578.37273347861,0.812414422638058,1.83186626645532
22,40,11187,183724,NA,143,2559,NA,1.29482071713147,1.41252449424558,NA,1.29482071713147,1.41252449424558,282495.307089378,370851.473484388,3611.05112306972,5165.40528535494,1.29482071713147,1.41252449424558
23,41,11302,186645,NA,115,2921,NA,1.0279789040851,1.58988482724086,NA,1.0279789040851,1.58988482724086,285399.299251287,376747.584792915,2903.99216190923,5896.11130852741,1.0279789040851,1.58988482724085
24,42,11404,188925,NA,102,2280,NA,0.902495133604672,1.22157036084546,NA,0.902495133604672,1.22157036084546,287975.014038372,381349.821623947,2575.71478708473,4602.23683103133,0.902495133604681,1.22157036084545
25,43,11502,191172,NA,98,2247,NA,0.859347597334269,1.18936085748313,NA,0.859347597334269,1.18936085748313,290449.720402433,385885.447132424,2474.70636406174,4535.62550847698,0.859347597334259,1.18936085748314
26,44,11610,192854,NA,108,1682,NA,0.938967136150235,0.879835959240893,NA,0.938967136150235,0.879835959240893,293176.947824052,389280.606057772,2727.22742161906,3395.15892534854,0.938967136150222,0.879835959240887
27,45,11702,194876,NA,92,2022,NA,0.792420327304048,1.0484615304842,NA,0.792420327304048,1.0484615304842,295500.14155358,393362.063457924,2323.19372952735,4081.45740015147,0.792420327304041,1.0484615304842
28,46,11756,196894,NA,54,2018,NA,0.46145957955905,1.03553028592541,NA,0.46145957955905,1.03553028592541,296863.755264389,397435.446758372,1363.61371080956,4073.38330044789,0.461459579559054,1.0355302859254
29,47,11810,198704,NA,54,1810,NA,0.459339911534536,0.919276361900312,NA,0.459339911534536,0.919276361900312,298227.368975199,401088.976874234,1363.6137108095,3653.53011586267,0.45933991153452,0.919276361900327
30,48,11870,200605,NA,60,1901,NA,0.508044030482642,0.956699412190998,NA,0.508044030482642,0.956699412190998,299742.495320543,404926.192758353,1515.12634534395,3837.21588411875,0.508044030482644,0.956699412191013
31,49,11915,202442,NA,45,1837,NA,0.37910699241786,0.915729917001072,NA,0.37910699241786,0.915729917001072,300878.840079551,408634.223047215,1136.34475900792,3708.0302888616,0.379106992417847,0.915729917001055
32,50,11946,203785,NA,31,1343,NA,0.260176248426353,0.663399887375149,NA,0.260176248426353,0.663399887375149,301661.655357978,411345.102022686,782.815278427734,2710.8789754716,0.260176248426364,0.663399887375164
33,51,11980,204966,NA,34,1181,NA,0.284614096768793,0.579532350271119,NA,0.284614096768793,0.579532350271119,302520.226953673,413728.979960163,858.57159569487,2383.87793747726,0.284614096768783,0.579532350271131
34,52,12017,206006,NA,37,1040,NA,0.308848080133556,0.507401227520662,NA,0.308848080133556,0.507401227520662,303454.554866635,415828.24588309,934.327912962122,2099.2659229266,0.308848080133565,0.507401227520666
35,53,12045,207402,NA,28,1396,NA,0.233003245402347,0.677650165529159,NA,0.233003245402347,0.677650165529159,304161.613827796,418646.106679634,707.058961160481,2817.86079654377,0.233003245402339,0.677650165529162
36,54,12076,208757,NA,31,1355,NA,0.257368202573682,0.653320604430044,NA,0.257368202573682,0.653320604430044,304944.429106224,421381.207954216,782.815278427675,2735.10127458221,0.257368202573673,0.653320604430039
37,55,12107,210041,NA,31,1284,NA,0.256707519046042,0.61506919528447,NA,0.256707519046042,0.61506919528447,305727.244384651,423972.99395906,782.815278427734,2591.78600484395,0.256707519046052,0.615069195284463
38,56,12132,211088,NA,25,1047,NA,0.206492112001322,0.498474107436167,NA,0.206492112001322,0.498474107436167,306358.547028545,426086.389556468,631.302643893287,2113.39559740783,0.206492112001314,0.498474107436169
39,57,12157,211864,NA,25,776,NA,0.206066600725354,0.367619191995755,NA,0.206066600725354,0.367619191995755,306989.849672438,427652.764898959,631.302643893287,1566.37534249137,0.206066600725347,0.367619191995755
40,58,12178,212583,NA,21,719,NA,0.172739985193716,0.339368651587811,NA,0.172739985193716,0.339368651587811,307520.143893308,429104.084320675,530.294220870361,1451.31942171557,0.17273998519371,0.339368651587806
41,59,12187,213939,NA,9,1356,NA,0.0739037608802759,0.637868503125838,NA,0.0739037608802759,0.637868503125838,307747.41284511,431841.204120183,227.268951801583,2737.11979950813,0.0739037608802734,0.63786850312584
42,60,12202,214798,NA,15,859,NA,0.123081972593747,0.401516320072544,NA,0.123081972593747,0.401516320072544,308126.194431446,433575.117031523,378.781586335972,1733.91291134036,0.123081972593743,0.401516320072553
43,61,12212,215757,NA,10,959,NA,0.081953778069169,0.446465981992384,NA,0.081953778069169,0.446465981992384,308378.715489003,435510.882435453,252.521057557315,1935.7654039294,0.0819537780691662,0.44646598199238
44,62,12225,216520,NA,13,763,NA,0.106452669505405,0.353638584147907,NA,0.106452669505405,0.353638584147907,308706.992863828,437051.016953907,328.277374824509,1540.13451845472,0.106452669505401,0.353638584147892
45,63,12241,217366,NA,16,846,NA,0.130879345603272,0.390726029927951,NA,0.130879345603272,0.390726029927951,309111.026555919,438758.689041211,404.033692091703,1707.67208730377,0.130879345603268,0.390726029927958
46,64,12252,218019,NA,11,653,NA,0.0898619393840373,0.30041496830231,NA,0.0898619393840373,0.30041496830231,309388.799719232,440076.785817818,277.773163313046,1318.09677660681,0.0898619393840342,0.300414968302315
47,65,12264,218455,NA,12,436,NA,0.0979431929480901,0.199982570326439,NA,0.0979431929480901,0.199982570326439,309691.824988301,440956.862685506,303.025269068778,880.076867688389,0.0979431929480868,0.199982570326425
48,66,12275,219242,NA,11,787,NA,0.0896934116112198,0.360257261220846,NA,0.0896934116112198,0.360257261220846,309969.598151614,442545.441802182,277.773163313046,1588.57911667618,0.0896934116112168,0.360257261220847
49,67,12291,219885,NA,16,643,NA,0.130346232179226,0.293283221280594,NA,0.130346232179226,0.293283221280594,310373.631843706,443843.35332953,404.033692091703,1297.91152734787,0.130346232179222,0.293283221280592
50,68,12301,220506,NA,10,621,NA,0.0813603449678627,0.282420356095232,NA,0.0813603449678627,0.282420356095232,310626.152901263,445096.857308509,252.521057557315,1253.50397897826,0.0813603449678599,0.282420356095228
51,69,12306,221136,NA,5,630,NA,0.0406471018616373,0.285706511387445,NA,0.0406471018616373,0.285706511387445,310752.413430042,446368.52801182,126.260528778716,1271.67070331128,0.0406471018616546,0.285706511387441
52,70,12316,221783,NA,10,647,NA,0.0812611734113441,0.29258013168367,NA,0.0812611734113441,0.29258013168367,311004.934487599,447674.513638871,252.521057557315,1305.98562705144,0.0812611734113413,0.29258013168367
53,71,12323,222297,NA,7,514,NA,0.0568366352711919,0.231758069825009,NA,0.0568366352711919,0.231758069825009,311181.699227889,448712.035450779,176.76474029012,1037.52181190794,0.05683663527119,0.231758069825007
54,72,12338,222587,NA,15,290,NA,0.121723606264708,0.130456101521838,NA,0.121723606264708,0.130456101521838,311560.480814225,449297.407679288,378.781586335972,585.372228508408,0.121723606264704,0.130456101521845
55,73,12347,222971,NA,9,384,NA,0.0729453720213973,0.172516813650393,NA,0.0729453720213973,0.172516813650393,311787.749766027,450072.52125083,227.268951801641,775.113571542141,0.0729453720214135,0.172516813650397
56,74,12351,223536,NA,4,565,NA,0.0323965335709079,0.253396181566213,NA,0.0323965335709079,0.253396181566213,311888.75818905,451212.987833958,101.008423022926,1140.46658312838,0.0323965335709068,0.253396181566211
57,75,12353,224109,NA,2,573,NA,0.0161930208080317,0.256334550139575,NA,0.0161930208080317,0.256334550139575,311939.262400561,452369.602616494,50.5042115115211,1156.61478253553,0.0161930208080499,0.256334550139579
58,76,12357,224608,NA,4,499,NA,0.0323807981866753,0.222659509435141,NA,0.0323807981866753,0.222659509435141,312040.270823584,453376.846554513,101.008423022926,1007.24393801956,0.0323807981866742,0.222659509435136
59,77,12371,225010,NA,14,402,NA,0.113296107469451,0.178978486963955,NA,0.113296107469451,0.178978486963955,312393.800304165,454188.293574721,353.52948058024,811.447020208172,0.113296107469447,0.178978486963958
60,78,12392,225332,NA,21,322,NA,0.169751838978256,0.14310475089996,NA,0.169751838978256,0.14310475089996,312924.094525035,454838.258600858,530.294220870361,649.965026136895,0.16975183897825,0.143104750899962
61,79,12431,225526,NA,39,194,NA,0.314719173660426,0.0860951839951716,NA,0.314719173660426,0.0860951839951716,313908.926649508,455229.852436481,984.832124473527,391.593835622771,0.314719173660415,0.0860951839951556
62,80,12471,225833,NA,40,307,NA,0.321776204649666,0.136126211611965,NA,0.321776204649666,0.136126211611965,314919.010879738,455849.53958873,1010.08423022926,619.687152248516,0.321776204649655,0.136126211611964
63,81,12501,226144,NA,30,311,NA,0.240558094779889,0.137712380387277,NA,0.240558094779889,0.137712380387277,315676.57405241,456477.300840682,757.563172672002,627.761251952033,0.2405580947799,0.137712380387266
64,82,12531,226315,NA,30,171,NA,0.239980801535877,0.0756155370029716,NA,0.239980801535877,0.0756155370029716,316434.137225082,456822.468603009,757.563172671944,345.167762327357,0.239980801535869,0.0756155370029728
65,83,12564,226816,NA,33,501,NA,0.263346899688772,0.221372865254181,NA,0.263346899688772,0.221372865254181,317267.456715021,457833.74959088,833.319489939138,1011.2809878714,0.263346899688763,0.22137286525419
