"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,327,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,482,22088,NA,155,1349,NA,47.4006116207951,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,678,23471,NA,196,1383,NA,40.6639004149378,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,954,24905,NA,276,1434,NA,40.7079646017699,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1380,26025,NA,426,1120,NA,44.6540880503145,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1871,27634,NA,491,1609,NA,35.5797101449275,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2377,29616,NA,506,1982,NA,27.0443613041154,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3569,31522,NA,1192,1906,NA,50.1472444257467,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4290,33460,NA,721,1938,NA,20.2017371812833,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5272,35022,NA,982,1562,NA,22.8904428904429,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6508,36327,NA,1236,1305,NA,23.4446130500759,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8129,38324,NA,1621,1997,NA,24.9078057775046,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9768,40186,NA,1639,1862,NA,20.1623815967524,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12395,42595,NA,2627,2409,NA,26.8939393939394,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15539,45032,NA,3144,2437,NA,25.3650665590964,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19325,47144,NA,3786,2112,NA,24.3645022202201,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,21383,49219,NA,2058,2075,NA,10.6494178525226,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,26257,51633,NA,4874,2414,NA,22.793808165365,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31842,54346,NA,5585,2713,NA,21.270518337967,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,37209,56594,NA,5367,2248,NA,16.8550970416431,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,44577,59567,NA,7368,2973,NA,19.8016608884947,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,52140,62527,NA,7563,2960,NA,16.9661484622115,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,58952,65856,NA,6812,3329,NA,13.0648254698888,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,66381,68620,NA,7429,2764,NA,12.6017777174651,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,259,75245,71105,NA,8864,2485,NA,13.3532185414501,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,508,86458,74560,249,11213,3455,96.1389961389961,14.9019868429796,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1078,99071,78023,570,12613,3463,112.204724409449,14.5885863656342,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1499,112886,81400,421,13815,3377,39.0538033395176,13.9445448213907,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,2075,124600,84627,576,11714,3227,38.425617078052,10.3768403522137,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2433,134690,87512,358,10090,2885,17.2530120481928,8.09791332263242,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,3140,145750,90664,707,11060,3152,29.0587751746815,8.21144851139654,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,4398,156727,93435,1258,10977,2771,40.0636942675159,7.53138936535163,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,5820,169796,97326,1422,13069,3891,32.3328785811733,8.33870360563273,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,7845,182246,101238,2025,12450,3912,34.7938144329897,7.33232820561144,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,9304,194833,105680,1459,12587,4442,18.597833014659,6.90659877308693,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,10796,205825,110026,1492,10992,4346,16.0361134995701,5.64175473354103,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,12916,214358,113619,2120,8533,3593,19.6369025565024,4.1457548888619,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,13999,222898,117103,1083,8540,3484,8.38494890058842,3.98398940090876,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,15162,232973,120102,1163,10075,2999,8.3077362668762,4.52000466581127,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,16420,242808,124301,1258,9835,4199,8.29705843556259,4.22151923184232,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,17535,252469,129184,1115,9661,4883,6.7904993909866,3.97886395835393,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,18215,262592,133974,680,10123,4790,3.87795836897633,4.00960117875858,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,18624,271686,139196,409,9094,5222,2.24540214109251,3.46316719473556,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
0,19,18711,279269,142690,87,7583,3494,0.467139175257732,2.79108971386085,2.51012960142533,NA,NA,142690,142690,3494,3494,NA,NA
1,20,19314,285672,NA,603,6403,NA,3.22270322270322,2.29277148555694,NA,3.22270322270322,2.29277148555694,147288.475228475,145961.555632741,4598.47522847523,3271.55563274119,3.22270322270322,2.29277148555693
2,21,19598,293754,NA,284,8082,NA,1.47043595319457,2.82911870956902,NA,1.47043595319457,2.82911870956902,149454.257923147,150090.981311925,2165.78269467159,4129.42567918386,1.47043595319458,2.82911870956901
3,22,19872,302612,NA,274,8858,NA,1.39810184712726,3.01544830027846,NA,1.39810184712726,3.01544830027846,151543.780663781,154616.897256767,2089.52274063384,4525.91594484172,1.39810184712725,3.01544830027847
4,23,20138,310936,NA,266,8324,NA,1.33856682769726,2.75071708987086,NA,1.33856682769726,2.75071708987086,153572.295441184,158869.970673437,2028.51477740367,4253.07341666994,1.33856682769727,2.75071708987085
5,24,20327,320826,NA,189,9890,NA,0.938524183136359,3.18071886175933,NA,0.938524183136359,3.18071886175933,155013.608572497,163923.177796318,1441.31313131313,5053.20712288152,0.938524183136359,3.18071886175933
6,25,20512,329448,NA,185,8622,NA,0.910119545432184,2.68743805053206,NA,0.910119545432184,2.68743805053206,156424.417722196,168328.511650058,1410.80914969803,4405.33385373958,0.910119545432181,2.68743805053206
7,26,20721,336091,NA,209,6643,NA,1.01891575663027,2.01640319564848,NA,1.01891575663027,2.01640319564848,158018.250761584,171722.693138157,1593.83303938858,3394.1814880993,1.01891575663026,2.01640319564849
8,27,20952,342353,NA,231,6262,NA,1.11481106124222,1.86318586335248,NA,1.11481106124222,1.86318586335248,159779.855699856,174922.206080875,1761.60493827163,3199.51294271831,1.11481106124223,1.86318586335249
9,28,21331,347972,NA,379,5619,NA,1.80889652539137,1.6412883777855,NA,1.80889652539137,1.6412883777855,162670.107957886,177793.183919447,2890.25225803006,2870.97783857142,1.80889652539138,1.6412883777855
10,29,21548,355949,NA,217,7977,NA,1.01729876705265,2.29242582736542,NA,1.01729876705265,2.29242582736542,164324.948960505,181868.960786912,1654.84100261881,4075.77686746471,1.01729876705266,2.29242582736542
11,30,21914,363308,NA,366,7359,NA,1.69853350658994,2.0674310083748,NA,1.69853350658994,2.0674310083748,167116.063278286,185628.976076829,2791.114317781,3760.01528991759,1.69853350658995,2.06743100837479
12,31,22158,370664,NA,244,7356,NA,1.11344346080131,2.0247283296817,NA,1.11344346080131,2.0247283296817,168976.806156806,189387.458543555,1860.74287852066,3758.48246672563,1.11344346080131,2.0247283296817
13,32,22317,377084,NA,159,6420,NA,0.717573788248037,1.73202684911402,NA,0.717573788248037,1.73202684911402,170189.339426006,192667.700174384,1212.53326919995,3280.24163082906,0.717573788248045,1.73202684911402
14,33,22506,381837,NA,189,4753,NA,0.846888022583681,1.26046185995693,NA,0.846888022583681,1.26046185995693,171630.652557319,195096.203051538,1441.31313131313,2428.5028771543,0.84688802258368,1.26046185995694
15,34,22755,387587,NA,249,5750,NA,1.10637163423087,1.50587816267151,NA,1.10637163423087,1.50587816267151,173529.525412859,198034.114169493,1898.87285553952,2937.91111795438,1.10637163423087,1.50587816267151
16,35,23015,394687,NA,260,7100,NA,1.1426060206548,1.8318467853669,NA,1.1426060206548,1.8318467853669,175512.28421784,201661.795723836,1982.75880498101,3627.68155434367,1.14260602065479,1.8318467853669
17,36,23241,400262,NA,226,5575,NA,0.981968281555507,1.41251168647561,NA,0.981968281555507,1.41251168647561,177235.759179093,204510.292155592,1723.47496125274,2848.49643175575,0.981968281555506,1.4125116864756
18,37,23605,406627,NA,364,6365,NA,1.56619766791446,1.59020841348916,NA,1.56619766791446,1.59020841348916,180011.621506066,207762.432027901,2775.86232697344,3252.13987230949,1.56619766791446,1.59020841348916
19,38,23866,411593,NA,261,4966,NA,1.10569794535056,1.22126666453531,NA,1.10569794535056,1.22126666453531,182002.006306451,210299.765351686,1990.38480038481,2537.33332378458,1.10569794535057,1.2212666645353
20,39,24061,416490,NA,195,4897,NA,0.817061929104165,1.18976756164463,NA,0.817061929104165,1.18976756164463,183489.075410187,212801.843742055,1487.06910373576,2502.07839036916,0.817061929104159,1.18976756164464
21,40,24372,420154,NA,311,3664,NA,1.29254810689498,0.879733006794881,NA,1.29254810689498,0.879733006794881,185860.75998076,214673.931800522,2371.68457057347,1872.08805846694,1.29254810689498,0.879733006794886
22,41,24623,424559,NA,251,4405,NA,1.02987034301658,1.04842510127239,NA,1.02987034301658,1.04842510127239,187774.884827107,216924.627187407,1914.12484634708,2250.69538688505,1.02987034301658,1.04842510127239
23,42,24845,428954,NA,222,4395,NA,0.901596068716241,1.03519181079661,NA,0.901596068716241,1.03519181079661,189467.855806745,219170.213163652,1692.97097963767,2245.58597624511,0.901596068716253,1.03519181079661
24,43,25059,432899,NA,214,3945,NA,0.861340309921513,0.919679033183045,NA,0.861340309921513,0.919679033183045,191099.818823152,221185.875661101,1631.96301640745,2015.66249744868,0.861340309921506,0.919679033183036
25,44,25293,437039,NA,234,4140,NA,0.933796240871543,0.956343165495878,NA,0.933796240871543,0.956343165495878,192884.301747635,223301.171666028,1784.48292448296,2115.29600492716,0.933796240871561,0.956343165495885
26,45,25495,441042,NA,202,4003,NA,0.798639939904321,0.915936564013738,NA,0.798639939904321,0.915936564013738,194424.752819197,225346.468745188,1540.45107156219,2045.29707916026,0.798639939904323,0.915936564013747
27,46,25612,443968,NA,117,2926,NA,0.458913512453422,0.663428879789226,NA,0.458913512453422,0.663428879789226,195316.994281439,226841.482298429,892.241462241451,1495.0135532408,0.458913512453416,0.663428879789235
28,47,25729,446541,NA,117,2573,NA,0.456817116976417,0.579546273605305,NA,0.456817116976417,0.579546273605305,196209.23574368,228156.133656081,892.24146224148,1314.65135765157,0.456817116976426,0.5795462736053
29,48,25861,448806,NA,132,2265,NA,0.513039760581445,0.507232258627987,NA,0.513039760581445,0.507232258627987,197215.867136978,229313.415166023,1006.63139329804,1157.28150994203,0.513039760581435,0.507232258627986
30,49,25958,451848,NA,97,3042,NA,0.375082170063029,0.677798425154744,NA,0.375082170063029,0.677798425154744,197955.588691144,230867.697882687,739.721554165997,1554.28271666385,0.375082170063028,0.677798425154737
31,50,26025,454800,NA,67,2952,NA,0.258109253409354,0.653317044669889,NA,0.258109253409354,0.653317044669889,198466.530383197,232375.995903591,510.941692052787,1508.29802090456,0.258109253409345,0.653317044669884
32,51,26100,457596,NA,75,2796,NA,0.288184438040346,0.614775725593668,NA,0.288184438040346,0.614775725593668,199038.48003848,233804.587118513,571.94965528301,1428.59121492182,0.288184438040356,0.61477572559367
33,52,26180,459878,NA,80,2282,NA,0.306513409961686,0.498693170394846,NA,0.306513409961686,0.498693170394846,199648.559670782,234970.554626543,610.079632301844,1165.96750802986,0.30651340996168,0.498693170394833
34,53,26242,461568,NA,62,1690,NA,0.236822001527884,0.36748876876041,NA,0.236822001527884,0.36748876876041,200121.371385816,235834.045024689,472.811715033924,863.49039814659,0.236822001527877,0.367488768760411
35,54,26309,463135,NA,67,1567,NA,0.255315905799863,0.339494938990571,NA,0.255315905799863,0.339494938990571,200632.313077869,236634.689671965,510.941692052787,800.644647275563,0.255315905799855,0.33949493899057
36,55,26377,466089,NA,68,2954,NA,0.258466684404576,0.637826983492934,NA,0.258466684404576,0.637826983492934,201150.880765325,238144.009574998,518.567687456554,1509.31990303253,0.258466684404565,0.637826983492923
37,56,26431,467960,NA,54,1871,NA,0.204723812412329,0.40142547882486,NA,0.204723812412329,0.40142547882486,201562.684517129,239099.980305727,411.803751803731,955.970730729168,0.204723812412318,0.401425478824866
38,57,26486,470050,NA,55,2090,NA,0.208088986417464,0.446619369176853,NA,0.208088986417464,0.446619369176853,201982.114264337,240167.84712947,419.429747207527,1067.86682374342,0.208088986417465,0.446619369176854
39,58,26531,471713,NA,45,1663,NA,0.169901079815752,0.353792149771301,NA,0.169901079815752,0.353792149771301,202325.284057506,241017.542118889,343.1697931698,849.694989418786,0.169901079815755,0.353792149771293
40,59,26551,473556,NA,20,1843,NA,0.0753835136255701,0.390703669392194,NA,0.0753835136255701,0.390703669392194,202477.803965582,241959.206499826,152.519908075454,941.664380937378,0.0753835136255652,0.390703669392195
41,60,26583,474978,NA,32,1422,NA,0.120522767504049,0.300281276132073,NA,0.120522767504049,0.300281276132073,202721.835818503,242685.764692823,244.031852920743,726.558192996687,0.12052276750405,0.300281276132061
42,61,26606,475929,NA,23,951,NA,0.0865214610841515,0.200219799653879,NA,0.0865214610841515,0.200219799653879,202897.233712789,243171.669644679,175.397894286754,485.904951856442,0.0865214610841373,0.200219799653874
43,62,26633,477642,NA,27,1713,NA,0.101480868976922,0.359927636265073,NA,0.101480868976922,0.359927636265073,203103.135588691,244046.911687298,205.90187590188,875.242042618396,0.101480868976924,0.359927636265069
44,63,26668,479043,NA,35,1401,NA,0.131415912589644,0.293315914429636,NA,0.131415912589644,0.293315914429636,203370.045427823,244762.740117951,266.909839132073,715.828430652851,0.13141591258965,0.293315914429623
45,64,26693,480395,NA,25,1352,NA,0.0937453127343633,0.28222936145607,NA,0.0937453127343633,0.28222936145607,203560.695312918,245453.532436468,190.649885094317,690.792318517284,0.0937453127343572,0.282229361456075
46,65,26718,481769,NA,25,1374,NA,0.0936575132057094,0.286014633790943,NA,0.0936575132057094,0.286014633790943,203751.345198012,246155.565458393,190.649885094346,702.033021925105,0.0936575132057176,0.286014633790946
47,66,26743,483179,NA,25,1410,NA,0.0935698779848791,0.292671384003537,NA,0.0935698779848791,0.292671384003537,203941.995083106,246875.992358622,190.649885094317,720.426900228806,0.093569877984873,0.292671384003535
48,67,26778,484297,NA,35,1118,NA,0.130875369255506,0.231384228205282,NA,0.130875369255506,0.231384228205282,204208.904922238,247447.224468165,266.909839132073,571.232109543111,0.130875369255512,0.231384228205275
49,68,26800,484930,NA,22,633,NA,0.0821569945477631,0.130704918675936,NA,0.0821569945477631,0.130704918675936,204376.676821121,247770.650161672,167.771898883017,323.425693506957,0.0821569945477663,0.130704918675928
50,69,26810,485766,NA,10,836,NA,0.0373134328358209,0.172396015919823,NA,0.0373134328358209,0.172396015919823,204452.936775159,248197.796891169,76.2599540377269,427.146729497385,0.0373134328358185,0.172396015919831
51,70,26832,486996,NA,22,1230,NA,0.082058933233868,0.253208334877287,NA,0.082058933233868,0.253208334877287,204620.708674042,248826.25439988,167.771898883017,628.457508710271,0.0820589332338711,0.253208334877299
52,71,26847,488246,NA,15,1250,NA,0.0559033989266547,0.256675619512275,NA,0.0559033989266547,0.256675619512275,204735.098605099,249464.93072987,114.38993105659,638.676329990092,0.0559033989266511,0.25667561951228
53,72,26880,489333,NA,33,1087,NA,0.122918761872835,0.222633672370076,NA,0.122918761872835,0.222633672370076,204986.756453423,250020.323666429,251.65784832451,555.392936559365,0.122918761872833,0.222633672370072
54,73,26900,490210,NA,20,877,NA,0.0744047619047619,0.179223555329397,NA,0.0744047619047619,0.179223555329397,205139.276361499,250468.41897955,152.519908075483,448.095313121041,0.0744047619047712,0.179223555329397
55,74,26907,490911,NA,7,701,NA,0.0260223048327138,0.142999938801738,NA,0.0260223048327138,0.142999938801738,205192.658329325,250826.588665408,53.3819678263972,358.169685858418,0.0260223048327064,0.14299993880173
56,75,26912,491333,NA,5,422,NA,0.0185825249934961,0.0859626286638515,NA,0.0185825249934961,0.0859626286638515,205230.788306344,251042.205794413,38.1299770188634,215.617129004648,0.0185825249934949,0.0859626286638501
57,76,26922,492003,NA,10,670,NA,0.0371581450653983,0.136363728876343,NA,0.0371581450653983,0.136363728876343,205307.048260382,251384.536307288,76.2599540377269,342.330512874643,0.0371581450653959,0.136363728876327
58,77,26952,492679,NA,30,676,NA,0.111433028749721,0.137397536193885,NA,0.111433028749721,0.137397536193885,205535.828122495,251729.932466546,228.779862113181,345.396159258642,0.111433028749714,0.137397536193888
59,78,26997,493052,NA,45,373,NA,0.166963490650045,0.0757085242115049,NA,0.166963490650045,0.0757085242115049,205878.997915665,251920.513483415,343.169793169771,190.581016869051,0.166963490650034,0.0757085242115093
60,79,27081,494143,NA,84,1091,NA,0.31114568285365,0.22127483510867,NA,0.31114568285365,0.22127483510867,206519.581529582,252477.950184231,640.583613916941,557.436700815364,0.311145682853647,0.221274835108679
61,80,27169,494712,NA,88,569,NA,0.324951072707802,0.115148853671913,NA,0.324951072707802,0.115148853671913,207190.669125114,252768.675649642,671.087595532037,290.725465411495,0.324951072707801,0.115148853671917
62,81,27236,495127,NA,67,415,NA,0.246604586109169,0.0838871909312893,NA,0.246604586109169,0.0838871909312893,207701.610817166,252980.716191199,510.941692052787,212.040541556693,0.246604586109161,0.0838871909312838
63,82,27301,495717,NA,65,590,NA,0.238654721691878,0.119161346482822,NA,0.238654721691878,0.119161346482822,208197.300518412,253282.171418954,495.689701245283,301.45522775533,0.238654721691891,0.119161346482826
64,83,27373,496313,NA,72,596,NA,0.26372660342112,0.120229889231154,NA,0.26372660342112,0.120229889231154,208746.372187483,253586.692293094,549.071669071651,304.520874139271,0.263726603421111,0.120229889231154
65,84,27440,496739,NA,67,426,NA,0.24476674094911,0.0858329320408694,NA,0.24476674094911,0.0858329320408694,209257.313879536,253804.353186354,510.941692052787,217.660893260647,0.244766740949103,0.0858329320408801
66,85,27487,497537,NA,47,798,NA,0.171282798833819,0.160647744590217,NA,0.171282798833819,0.160647744590217,209615.735663513,254212.08415542,358.421783977363,407.730969065655,0.17128279883383,0.160647744590212
67,86,27520,497881,NA,33,344,NA,0.120056754101939,0.0691405865292431,NA,0.120056754101939,0.0691405865292431,209867.393511838,254387.847881433,251.65784832451,175.763726013276,0.120056754101937,0.0691405865292453
68,87,27557,498610,NA,37,729,NA,0.134447674418605,0.146420530207017,NA,0.134447674418605,0.146420530207017,210149.555341778,254760.323917083,282.161829939636,372.476035650208,0.134447674418618,0.146420530207015
69,88,27590,NA,NA,33,NA,NA,0.119751787204703,NA,NA,0.119751787204703,NA,210401.213190102,NA,251.657848324539,NA,0.119751787204715,NA
70,89,27669,NA,NA,79,NA,NA,0.286335628851033,NA,NA,0.286335628851033,NA,211003.666827,NA,602.453636898077,NA,0.286335628851031,NA
71,90,27699,NA,NA,30,NA,NA,0.10842459069717,NA,NA,0.10842459069717,NA,211232.446689113,NA,228.77986211321,NA,0.108424590697177,NA
72,91,27749,NA,NA,50,NA,NA,0.180511931838695,NA,NA,0.180511931838695,NA,211613.746459302,NA,381.299770188663,NA,0.180511931838697,NA
73,92,27806,NA,NA,57,NA,NA,0.205412807668745,NA,NA,0.205412807668745,NA,212048.428197317,NA,434.68173801509,NA,0.205412807668753,NA
74,93,27868,NA,NA,62,NA,NA,0.222973458965691,NA,NA,0.222973458965691,NA,212521.239912351,NA,472.811715033953,NA,0.222973458965698,NA
75,94,27908,NA,NA,40,NA,NA,0.143533802210421,NA,NA,0.143533802210421,NA,212826.279728502,NA,305.039816150907,NA,0.143533802210411,NA
76,95,27956,NA,NA,48,NA,NA,0.171993693564569,NA,NA,0.171993693564569,NA,213192.327507883,NA,366.04777938113,NA,0.171993693564577,NA
77,96,28055,NA,NA,99,NA,NA,0.354127915295464,NA,NA,0.354127915295464,NA,213947.301052857,NA,754.973544973531,NA,0.354127915295458,NA
78,97,28252,NA,NA,197,NA,NA,0.702192122616289,NA,NA,0.702192122616289,NA,215449.6221474,NA,1502.32109454329,NA,0.702192122616279,NA
79,98,28396,NA,NA,144,NA,NA,0.509698428429846,NA,NA,0.509698428429846,NA,216547.765485543,NA,1098.14333814336,NA,0.509698428429856,NA
80,99,28494,NA,NA,98,NA,NA,0.345119030849415,NA,NA,0.345119030849415,NA,217295.113035113,NA,747.347549569764,NA,0.345119030849412,NA
81,100,28561,NA,NA,67,NA,NA,0.235137221871271,NA,NA,0.235137221871271,NA,217806.054727166,NA,510.941692052817,NA,0.235137221871277,NA
82,101,28648,NA,NA,87,NA,NA,0.304611183081825,NA,NA,0.304611183081825,NA,218469.516327294,NA,663.46160012827,NA,0.304611183081826,NA
