"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,1036,1834,NA,203,297,NA,24.3697478991597,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1146,2239,NA,110,405,NA,10.6177606177606,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1408,2683,NA,262,444,NA,22.8621291448517,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1707,2845,NA,299,162,NA,21.2357954545455,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1995,3067,NA,288,222,NA,16.871704745167,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2390,3321,NA,395,254,NA,19.7994987468672,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2795,3633,NA,405,312,NA,16.9456066945607,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3160,3802,NA,365,169,NA,13.0590339892665,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3559,4138,NA,399,336,NA,12.626582278481,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4034,4362,NA,475,224,NA,13.3464456307952,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4635,4634,NA,601,272,NA,14.8983639067923,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5311,4862,NA,676,228,NA,14.5846817691478,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6052,5114,NA,741,252,NA,13.9521747316889,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6680,5308,NA,628,194,NA,10.3767349636484,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7221,5610,NA,541,302,NA,8.09880239520958,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7813,5823,NA,592,213,NA,8.19831048331256,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8402,6079,NA,589,256,NA,7.53871752207859,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9103,6262,NA,701,183,NA,8.3432516067603,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9770,6589,NA,667,327,NA,7.32725475118093,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,10445,6762,NA,675,173,NA,6.90890481064483,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,11034,7070,13,589,308,92.8571428571429,5.63906175203447,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,11491,7238,31,457,168,114.814814814815,4.14174370128693,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,11949,7394,22,458,156,37.9310344827586,3.98572796101297,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,12489,7842,31,540,448,38.75,4.51920662816972,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,13017,8266,19,528,424,17.1171171171171,4.22772039394667,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,13534,8726,38,517,460,29.2307692307692,3.97172927709918,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,14077,9189,67,543,463,39.8809523809524,4.01211762967342,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,14565,9667,76,488,478,32.3404255319149,3.46664772323648,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,14971,9918,109,406,251,35.048231511254,2.78750429110882,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,15314,10052,78,343,134,18.5714285714286,2.29109611916372,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,15748,10366,79,434,314,15.863453815261,2.83400809716599,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,16223,10735,114,475,369,19.7573656845754,3.01625603251206,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,16669,11891,58,446,1156,8.39363241678726,2.74918325833693,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,17199,12661,62,530,770,8.27770360480641,3.17955486231928,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,17661,13177,67,462,516,8.26140567200986,2.68620268620269,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,18017,13571,60,356,394,6.83371298405467,2.01574089802389,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,18353,13690,36,336,119,3.83795309168444,1.86490536715324,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,18654,13938,22,301,248,2.25872689938398,1.64005884596524,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,19082,14096,5,428,158,0.502008032128514,2.29441406668811,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,19476,14441,32,394,345,3.1968031968032,2.06477308458233,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,19871,14768,15,395,327,1.45208131655373,2.02813719449579,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,20215,14985,15,344,217,1.43129770992366,1.73116602083438,1.46939328277356,NA,NA,14985,14985,217,217,NA,NA
1,23,1077,20470,NA,14,255,NA,1.3170272812794,1.26143952510512,NA,1.3170272812794,1.26143952510512,15182.3565380997,15174.026712837,197.356538099719,189.026712837001,1.3170272812794,1.26143952510511
2,24,1087,20778,NA,10,308,NA,0.928505106778087,1.50464093795799,NA,0.928505106778087,1.50464093795799,15323.3254938852,15402.341330695,140.968955785513,228.314617858026,0.928505106778087,1.50464093795799
3,25,1097,21159,NA,10,381,NA,0.919963201471941,1.8336702281259,NA,0.919963201471941,1.8336702281259,15464.2944496707,15684.7694781103,140.968955785513,282.428147415287,0.919963201471941,1.83367022812591
4,26,1108,21457,NA,11,298,NA,1.00273473108478,1.40838413913701,NA,1.00273473108478,1.40838413913701,15619.3603010348,15905.6712837002,155.065851364065,220.901805589911,1.00273473108478,1.40838413913702
5,27,1121,21799,NA,13,342,NA,1.17328519855596,1.59388544530922,NA,1.17328519855596,1.59388544530922,15802.619943556,16159.1894632699,183.259642521165,253.518179569628,1.17328519855595,1.59388544530923
6,28,1141,22065,NA,20,266,NA,1.78412132024978,1.22023946052571,NA,1.78412132024978,1.22023946052571,16084.557855127,16356.3702696018,281.937911571027,197.180806331933,1.78412132024979,1.22023946052572
7,29,1152,22327,NA,11,262,NA,0.964066608238387,1.18740086109223,NA,0.964066608238387,1.18740086109223,16239.6237064911,16550.5859510265,155.065851364063,194.215681424685,0.96406660823838,1.18740086109223
8,30,1172,22524,NA,20,197,NA,1.73611111111111,0.882339767993909,NA,1.73611111111111,0.882339767993909,16521.5616180621,16696.6183527084,281.937911571025,146.032401681918,1.73611111111111,0.882339767993898
9,31,1185,22760,NA,13,236,NA,1.10921501706485,1.04777126620494,NA,1.10921501706485,1.04777126620494,16704.8212605833,16871.560722236,183.259642521167,174.94236952758,1.10921501706485,1.04777126620495
10,32,1194,22996,NA,9,236,NA,0.759493670886076,1.03690685413005,NA,0.759493670886076,1.03690685413005,16831.6933207902,17046.5030917635,126.872060206962,174.942369527576,0.759493670886082,1.03690685413004
11,33,1204,23207,NA,10,211,NA,0.837520938023451,0.917550878413637,NA,0.837520938023451,0.917550878413637,16972.6622765757,17202.9134306208,140.968955785513,156.410338857284,0.83752093802345,0.917550878413635
12,34,1217,23429,NA,13,222,NA,1.0797342192691,0.956607920024131,NA,1.0797342192691,0.956607920024131,17155.9219190969,17367.477862973,183.259642521167,164.564432352214,1.0797342192691,0.956607920024131
13,35,1231,23644,NA,14,215,NA,1.15036976170912,0.917666140253532,NA,1.15036976170912,0.917666140253532,17353.2784571966,17526.8533267376,197.356538099717,159.375463764529,1.15036976170912,0.917666140253518
14,36,1243,23801,NA,12,157,NA,0.974817221770918,0.664016240906784,NA,0.974817221770918,0.664016240906784,17522.4412041392,17643.234479347,169.162746942613,116.381152609447,0.974817221770905,0.664016240906775
15,37,1262,23938,NA,19,137,NA,1.52855993563958,0.575606066971976,NA,1.52855993563958,0.575606066971976,17790.2822201317,17744.7900074202,267.841015992475,101.555528073215,1.52855993563959,0.575606066971988
16,38,1276,24060,NA,14,122,NA,1.10935023771791,0.509649928983207,NA,1.10935023771791,0.509649928983207,17987.6387582314,17835.2263170913,197.356538099717,90.4363096710367,1.1093502377179,0.509649928983209
17,39,1287,24223,NA,11,163,NA,0.862068965517241,0.677472984206151,NA,0.862068965517241,0.677472984206151,18142.7046095955,17956.0551570616,155.065851364063,120.82883997032,0.862068965517235,0.677472984206155
18,40,1304,24381,NA,17,158,NA,1.32090132090132,0.65227263344755,NA,1.32090132090132,0.65227263344755,18382.3518344309,18073.1775908979,239.647224835371,117.122433836263,1.32090132090132,0.652272633447563
19,41,1317,24531,NA,13,150,NA,0.996932515337423,0.615233173372708,NA,0.996932515337423,0.615233173372708,18565.611476952,18184.3697749196,183.259642521167,111.192184021766,0.996932515337425,0.615233173372706
20,42,1329,24653,NA,12,122,NA,0.911161731207289,0.497329909094615,NA,0.911161731207289,0.497329909094615,18734.7742238946,18274.8060845907,169.162746942617,90.4363096710367,0.911161731207297,0.497329909094617
21,43,1340,24744,NA,11,91,NA,0.827689992475546,0.369123433253559,NA,0.827689992475546,0.369123433253559,18889.8400752587,18342.2626762305,155.065851364066,67.4565916398678,0.827689992475559,0.36912343325354
22,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,19073.0997177799,NA,183.259642521163,NA,0.970149253731326,NA
23,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,19228.1655691439,NA,155.065851364063,NA,0.813008130081295,NA
24,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,19312.7469426152,NA,84.5813734713083,NA,0.439882697947218,NA
25,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,19397.3283160865,NA,84.5813734713083,NA,0.437956204379566,NA
26,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,19496.0065851364,NA,98.6782690498585,NA,0.508720930232556,NA
27,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,19566.4910630292,NA,70.4844778927582,NA,0.361532899493863,NA
28,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,19622.8786453434,NA,56.3875823142043,NA,0.288184438040342,NA
29,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,19679.2662276576,NA,56.3875823142043,NA,0.287356321839077,NA
30,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,19735.6538099718,NA,56.3875823142043,NA,0.286532951289394,NA
31,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,19792.041392286,NA,56.3875823142043,NA,0.285714285714282,NA
32,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,19834.3320790216,NA,42.2906867356542,NA,0.213675213675215,NA
33,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,19890.7196613358,NA,56.3875823142043,NA,0.284292821606251,NA
34,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,19933.0103480715,NA,42.2906867356542,NA,0.212615166548549,NA
35,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,19975.3010348071,NA,42.2906867356505,NA,0.212164073550196,NA
36,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,20003.4948259642,NA,28.1937911571003,NA,0.141143260409305,NA
37,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,20017.5917215428,NA,14.0968955785538,NA,0.070472163495432,NA
38,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,20045.7855126999,NA,28.193791157104,NA,0.140845070422542,NA
39,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,20059.8824082785,NA,14.0968955785502,NA,0.0703234880450016,NA
40,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,20073.979303857,NA,14.0968955785538,NA,0.0702740688686002,NA
41,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,20102.1730950141,NA,28.1937911571003,NA,0.140449438202236,NA
42,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,20130.3668861712,NA,28.193791157104,NA,0.14025245441796,NA
43,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,20144.4637817498,NA,14.0968955785502,NA,0.0700280112044764,NA
44,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,20158.5606773283,NA,14.0968955785502,NA,0.0699790062981051,NA
45,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,20186.7544684854,NA,28.1937911571003,NA,0.139860139860129,NA
46,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,20200.851364064,NA,14.0968955785502,NA,0.0698324022346315,NA
47,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,20214.9482596425,NA,14.0968955785502,NA,0.0697836706210693,NA
48,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,20229.0451552211,NA,14.0968955785502,NA,0.0697350069734953,NA
49,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,20243.1420507996,NA,14.0968955785502,NA,0.0696864111498204,NA
50,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,20271.3358419567,NA,28.1937911571003,NA,0.139275766016702,NA
51,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,20285.4327375353,NA,14.0968955785538,NA,0.0695410292072449,NA
52,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,20285.4327375353,NA,0,NA,0,NA
53,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,20285.4327375353,NA,0,NA,0,NA
54,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,20299.5296331138,NA,14.0968955785502,NA,0.0694927032661517,NA
55,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,20327.7234242709,NA,28.193791157104,NA,0.138888888888896,NA
56,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,20355.917215428,NA,28.193791157104,NA,0.138696255201117,NA
57,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,20412.3047977422,NA,56.3875823142043,NA,0.277008310249304,NA
58,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,20482.789275635,NA,70.4844778927582,NA,0.345303867403324,NA
