"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,314,2722,NA,60,355,NA,23.6220472440945,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,392,3037,NA,78,315,NA,24.8407643312102,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,471,3327,NA,79,290,NA,20.1530612244898,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,597,3539,NA,126,212,NA,26.7515923566879,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,749,3799,NA,152,260,NA,25.4606365159129,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,931,4024,NA,182,225,NA,24.2990654205607,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1030,4160,NA,99,136,NA,10.6337271750806,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1265,4388,NA,235,228,NA,22.8155339805825,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1534,4686,NA,269,298,NA,21.2648221343874,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1793,4895,NA,259,209,NA,16.883963494133,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2148,5111,NA,355,216,NA,19.7992191857223,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2512,5283,NA,364,172,NA,16.9459962756052,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2840,5517,NA,328,234,NA,13.0573248407643,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3198,5667,NA,358,150,NA,12.6056338028169,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3625,5807,NA,427,140,NA,13.3520950594121,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4165,5941,NA,540,134,NA,14.8965517241379,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4773,6137,NA,608,196,NA,14.5978391356543,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5439,6321,NA,666,184,NA,13.953488372093,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6003,6625,NA,564,304,NA,10.3695532266961,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6489,6826,NA,486,201,NA,8.095952023988,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7022,6997,NA,533,171,NA,8.21390044691016,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7551,7171,NA,529,174,NA,7.53346624893193,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8181,7303,NA,630,132,NA,8.34326579261025,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8780,7425,NA,599,122,NA,7.32184329544066,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9387,7562,NA,607,137,NA,6.91343963553531,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9916,7835,NA,529,273,NA,5.63545328646,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10327,8154,NA,411,319,NA,4.14481645824929,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10739,8386,NA,412,232,NA,3.98954197734095,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11224,8754,NA,485,368,NA,4.51624918521278,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,12,11698,8916,NA,474,162,NA,4.22309337134711,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,24,12164,9102,12,466,186,100,3.98358693793811,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,52,12651,9341,28,487,239,116.666666666667,4.00361723117396,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,72,13089,9489,20,438,148,38.4615384615385,3.46217690301162,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,100,13455,9666,28,366,177,38.8888888888889,2.79624111849645,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,117,13763,9844,17,308,178,17,2.28911185432925,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,151,14153,9918,34,390,74,29.0598290598291,2.83368451645717,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,211,14579,10006,60,426,88,39.7350993377483,3.00996255210909,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,280,14980,10142,69,401,136,32.7014218009479,2.75053158652857,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,377,15457,10317,97,477,175,34.6428571428571,3.18424566088117,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,447,15872,10456,70,415,139,18.5676392572944,2.68486769748334,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,519,16192,10675,72,320,219,16.1073825503356,2.01612903225806,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,621,16494,10789,102,302,114,19.6531791907514,1.8651185770751,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,673,16765,10945,52,271,156,8.37359098228663,1.64302170486237,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,729,17149,11080,56,384,135,8.32095096582466,2.29048613182225,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,789,17504,11232,60,355,152,8.23045267489712,2.07009155052773,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,843,17858,11340,54,354,108,6.84410646387833,2.02239488117002,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,876,18167,11558,33,309,218,3.91459074733096,1.73031694478665,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,895,18396,11752,19,229,194,2.1689497716895,1.26052732977377,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,899,18673,11988,4,277,236,0.446927374301676,1.50576212220048,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,928,19015,12167,29,342,179,3.2258064516129,1.83152144808012,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,942,19284,12291,14,269,124,1.50862068965517,1.41467262687352,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,955,19591,12492,13,307,201,1.38004246284501,1.59199336237295,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,968,19830,12673,13,239,181,1.36125654450262,1.2199479352764,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
0,24,977,20066,12795,9,236,122,0.929752066115702,1.19011598587998,0.962676556458613,NA,NA,12795,12795,122,122,NA,NA
1,25,986,20242,NA,9,176,NA,0.921187308085977,0.877105551679458,NA,0.921187308085977,0.877105551679458,12912.8659160696,12907.2256553374,117.865916069599,112.225655337386,0.921187308085962,0.877105551679456
2,26,996,20455,NA,10,213,NA,1.01419878296146,1.05226756249382,NA,1.01419878296146,1.05226756249382,13043.8280450358,13043.0442041264,130.962128966223,135.818548788995,1.01419878296146,1.05226756249381
3,27,1007,20666,NA,11,211,NA,1.10441767068273,1.03153263260816,NA,1.10441767068273,1.03153263260816,13187.8863868987,13177.5874613775,144.058341862845,134.543257251071,1.10441767068273,1.03153263260816
4,28,1025,20856,NA,18,190,NA,1.78748758689176,0.919384496274073,NA,1.78748758689176,0.919384496274073,13423.6182190379,13298.7401574803,235.731832139201,121.152696102859,1.78748758689176,0.919384496274065
5,29,1036,21056,NA,11,200,NA,1.07317073170732,0.958956655159187,NA,1.07317073170732,0.958956655159187,13567.6765609007,13426.2693112728,144.058341862845,127.529153792486,1.07317073170731,0.958956655159195
6,30,1053,21249,NA,17,193,NA,1.64092664092664,0.916603343465046,NA,1.64092664092664,0.916603343465046,13790.3121801433,13549.3349446825,222.635619242577,123.065633409748,1.64092664092663,0.916603343465044
7,31,1065,21390,NA,12,141,NA,1.13960113960114,0.663560638147678,NA,1.13960113960114,0.663560638147678,13947.4667349028,13639.2429981062,157.154554759469,89.9080534237019,1.13960113960115,0.663560638147678
8,32,1073,21514,NA,8,124,NA,0.751173708920188,0.579710144927536,NA,0.751173708920188,0.579710144927536,14052.2364380757,13718.3110734576,104.769703172979,79.0680753513388,0.751173708920188,0.579710144927524
9,33,1082,21623,NA,9,109,NA,0.838769804287046,0.506646834619318,NA,0.838769804287046,0.506646834619318,14170.1023541453,13787.8144622745,117.865916069602,69.5033888169037,0.838769804287058,0.506646834619314
10,34,1094,21769,NA,12,146,NA,1.1090573012939,0.675206955556583,NA,1.1090573012939,0.675206955556583,14327.2569089048,13880.910744543,157.154554759467,93.0962822685142,1.10905730129389,0.675206955556586
11,35,1106,21912,NA,12,143,NA,1.09689213893967,0.656897422940879,NA,1.09689213893967,0.656897422940879,14484.4114636643,13972.0940895046,157.154554759467,91.1833449616279,1.09689213893967,0.656897422940888
12,36,1117,22046,NA,11,134,NA,0.994575045207957,0.61153705732019,NA,0.994575045207957,0.61153705732019,14628.4698055271,14057.5386225456,144.058341862843,85.4445330409653,0.99457504520794,0.611537057320194
13,37,1135,22156,NA,18,110,NA,1.61145926589078,0.498956726843872,NA,1.61145926589078,0.498956726843872,14864.2016376663,14127.6796571315,235.731832139199,70.1410345858676,1.61145926589076,0.498956726843879
14,38,1147,22238,NA,12,82,NA,1.05726872246696,0.370102906661852,NA,1.05726872246696,0.370102906661852,15021.3561924258,14179.9666101864,157.154554759469,52.2869530549196,1.05726872246697,0.370102906661859
15,39,1157,22313,NA,10,75,NA,0.871839581517001,0.337260545013041,NA,0.871839581517001,0.337260545013041,15152.318321392,14227.7900428586,130.962128966223,47.8234326721813,0.871839581516999,0.337260545013037
16,40,1171,22455,NA,14,142,NA,1.21002592912705,0.636400304755075,NA,1.21002592912705,0.636400304755075,15335.6653019447,14318.3357420512,183.346980552711,90.545699192664,1.21002592912704,0.636400304755074
17,41,1184,22546,NA,13,91,NA,1.11016225448335,0.405254954353151,NA,1.11016225448335,0.405254954353151,15505.9160696008,14376.3615070268,170.250767656091,58.0257649755804,1.11016225448335,0.405254954353149
18,42,1194,22646,NA,10,100,NA,0.844594594594595,0.443537656347024,NA,0.844594594594595,0.443537656347024,15636.878198567,14440.1260839231,130.962128966225,63.7645768962411,0.844594594594604,0.443537656347015
19,43,1205,22726,NA,11,80,NA,0.921273031825796,0.353263269451559,NA,0.921273031825796,0.353263269451559,15780.9365404299,14491.13774544,144.058341862845,51.0116615169936,0.921273031825792,0.353263269451557
20,44,1216,22815,NA,11,89,NA,0.912863070539419,0.391621930828126,NA,0.912863070539419,0.391621930828126,15924.9948822927,14547.8882188777,144.058341862845,56.7504734376562,0.912863070539416,0.39162193082813
21,45,1225,22884,NA,9,69,NA,0.740131578947368,0.302432610124918,NA,0.740131578947368,0.302432610124918,16042.8607983623,14591.8857769361,117.865916069601,43.9975580584087,0.740131578947368,0.302432610124928
22,46,1231,22929,NA,6,45,NA,0.489795918367347,0.196643943366544,NA,0.489795918367347,0.196643943366544,16121.4380757421,14620.5798365394,78.5772773797344,28.6940596033073,0.48979591836735,0.196643943366532
23,47,1237,23012,NA,6,83,NA,0.487408610885459,0.361987003358193,NA,0.487408610885459,0.361987003358193,16200.0153531218,14673.5044353633,78.5772773797325,52.9245988238799,0.487408610885451,0.361987003358184
24,48,1243,23080,NA,6,68,NA,0.485044462409054,0.295498001042934,NA,0.485044462409054,0.295498001042934,16278.5926305015,14716.8643476527,78.5772773797325,43.3599122894448,0.485044462409046,0.295498001042934
25,49,1248,23145,NA,5,65,NA,0.402252614641995,0.281629116117851,NA,0.402252614641995,0.281629116117851,16344.0736949846,14758.3113226353,65.4810644831123,41.4469749825566,0.402252614642,0.281629116117845
26,50,1251,23211,NA,3,66,NA,0.240384615384615,0.285158781594297,NA,0.240384615384615,0.285158781594297,16383.3623336745,14800.3959433868,39.2886386898681,42.0846207515206,0.240384615384623,0.285158781594301
27,51,1255,23279,NA,4,68,NA,0.319744204636291,0.292964542673732,NA,0.319744204636291,0.292964542673732,16435.747185261,14843.7558556763,52.3848515864884,43.3599122894448,0.319744204636286,0.292964542673732
28,52,1258,23333,NA,3,54,NA,0.239043824701195,0.231968727179003,NA,0.239043824701195,0.231968727179003,16475.0358239509,14878.1887272002,39.2886386898645,34.4328715239717,0.23904382470118,0.231968727179008
29,53,1261,23363,NA,3,30,NA,0.238473767885533,0.128573265332362,NA,0.238473767885533,0.128573265332362,16514.3244626407,14897.3181002691,39.2886386898645,19.1293730688722,0.238473767885518,0.128573265332358
30,54,1265,23403,NA,4,40,NA,0.317208564631245,0.171210889012541,NA,0.317208564631245,0.171210889012541,16566.7093142272,14922.8239310276,52.3848515864884,25.5058307584986,0.31720856463124,0.171210889012552
31,55,1268,23463,NA,3,60,NA,0.237154150197628,0.256377387514421,NA,0.237154150197628,0.256377387514421,16605.9979529171,14961.0826771654,39.2886386898681,38.2587461377461,0.237154150197636,0.256377387514426
32,56,1270,23523,NA,2,60,NA,0.157728706624606,0.255721774709116,NA,0.157728706624606,0.255721774709116,16632.1903787103,14999.3414233031,26.1924257932442,38.2587461377461,0.157728706624603,0.255721774709121
33,57,1273,23575,NA,3,52,NA,0.236220472440945,0.221060238915104,NA,0.236220472440945,0.221060238915104,16671.4790174002,15032.4990032891,39.2886386898645,33.1575799860457,0.23622047244093,0.221060238915102
34,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,16697.6714431934,NA,26.1924257932442,NA,0.157109190887664,NA
35,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,16710.7676560901,NA,13.0962128966203,NA,0.0784313725490075,NA
36,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,16736.9600818833,NA,26.1924257932442,NA,0.156739811912223,NA
37,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,16750.0562947799,NA,13.0962128966203,NA,0.0782472613458408,NA
38,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,16763.1525076765,NA,13.0962128966203,NA,0.0781860828772358,NA
39,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,16789.3449334698,NA,26.1924257932442,NA,0.156249999999998,NA
40,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,16802.4411463664,NA,13.0962128966203,NA,0.078003120124793,NA
41,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,16815.537359263,NA,13.0962128966203,NA,0.0779423226812039,NA
42,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,16828.6335721596,NA,13.0962128966203,NA,0.0778816199376827,NA
43,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,16854.8259979529,NA,26.1924257932442,NA,0.155642023346301,NA
44,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,16867.9222108495,NA,13.0962128966203,NA,0.0777000777000657,NA
45,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,16881.0184237461,NA,13.0962128966203,NA,0.0776397515527831,NA
46,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,16894.1146366427,NA,13.0962128966203,NA,0.0775795190069702,NA
47,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,16894.1146366427,NA,0,NA,0,NA
48,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,16920.307062436,NA,26.1924257932442,NA,0.15503875968992,NA
49,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,16933.4032753326,NA,13.0962128966239,NA,0.0773993808049632,NA
50,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,16933.4032753326,NA,0,NA,0,NA
51,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,16946.4994882292,NA,13.0962128966239,NA,0.0773395204949825,NA
52,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,16946.4994882292,NA,0,NA,0,NA
53,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,16972.6919140225,NA,26.1924257932442,NA,0.15455950540958,NA
54,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,16998.8843398157,NA,26.1924257932442,NA,0.154320987654319,NA
55,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,17051.2691914022,NA,52.384851586492,NA,0.308166409861342,NA
56,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,17103.6540429887,NA,52.3848515864884,NA,0.307219662058367,NA
57,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,17142.9426816786,NA,39.2886386898681,NA,0.229709035222059,NA
58,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,17182.2313203684,NA,39.2886386898681,NA,0.229182582123766,NA
59,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,17234.6161719549,NA,52.3848515864884,NA,0.304878048780483,NA
60,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,17273.9048106448,NA,39.2886386898681,NA,0.227963525835873,NA
61,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,17300.097236438,NA,26.1924257932442,NA,0.151630022744501,NA
62,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,17326.2896622313,NA,26.1924257932442,NA,0.15140045420136,NA
63,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,17352.4820880245,NA,26.1924257932442,NA,0.151171579743006,NA
64,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,17365.5783009212,NA,13.0962128966239,NA,0.0754716981132169,NA
65,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,17417.9631525076,NA,52.3848515864884,NA,0.301659125188532,NA
66,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,17431.0593654043,NA,13.0962128966203,NA,0.0751879699248005,NA
67,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,17470.3480040941,NA,39.2886386898681,NA,0.22539444027048,NA
68,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,17509.636642784,NA,39.2886386898681,NA,0.224887556221896,NA
69,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,17548.9252814739,NA,39.2886386898681,NA,0.224382946896043,NA
70,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,17562.0214943705,NA,13.0962128966203,NA,0.0746268656716303,NA
71,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,17601.3101330604,NA,39.2886386898681,NA,0.223713646532445,NA
72,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,17666.7911975435,NA,65.4810644831123,NA,0.372023809523814,NA
73,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,17784.6571136131,NA,117.865916069601,NA,0.66716085989622,NA
74,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,17876.3306038894,NA,91.6734902763565,NA,0.515463917525776,NA
75,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,17941.8116683725,NA,65.4810644831123,NA,0.366300366300371,NA
