"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,18,54,763,NA,1,29,NA,1.88679245283019,3.95095367847411,NA,1.88679245283019,3.95095367847411,471.176470588235,480.92776203966,8.72549019607845,18.2790368271955,1.88679245283019,3.95095367847411
3,19,54,790,NA,0,27,NA,0,3.53866317169069,NA,0,3.53866317169069,471.176470588235,497.946175637394,0,17.0184135977337,0,3.53866317169069
4,20,56,812,NA,2,22,NA,3.7037037037037,2.78481012658228,NA,3.7037037037037,2.78481012658228,488.627450980392,511.813031161473,17.4509803921569,13.8668555240793,3.7037037037037,2.78481012658227
5,21,57,830,NA,1,18,NA,1.78571428571429,2.21674876847291,NA,1.78571428571429,2.21674876847291,497.352941176471,523.158640226629,8.7254901960784,11.3456090651558,1.78571428571428,2.2167487684729
6,22,58,854,NA,1,24,NA,1.75438596491228,2.89156626506024,NA,1.75438596491228,2.89156626506024,506.078431372549,538.28611898017,8.72549019607845,15.127478753541,1.75438596491229,2.89156626506023
7,23,58,879,NA,0,25,NA,0,2.92740046838408,NA,0,2.92740046838408,506.078431372549,554.043909348442,0,15.7577903682719,0,2.92740046838407
8,24,59,904,NA,1,25,NA,1.72413793103448,2.84414106939704,NA,1.72413793103448,2.84414106939704,514.803921568627,569.801699716714,8.72549019607834,15.7577903682719,1.72413793103446,2.84414106939704
9,25,59,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,514.803921568627,587.450424929178,0,17.6487252124646,0,3.09734513274336
10,26,60,957,NA,1,25,NA,1.69491525423729,2.6824034334764,NA,1.69491525423729,2.6824034334764,523.529411764706,603.20821529745,8.72549019607845,15.7577903682719,1.69491525423729,2.68240343347639
11,27,61,977,NA,1,20,NA,1.66666666666667,2.08986415882968,NA,1.66666666666667,2.08986415882968,532.254901960784,615.814447592068,8.72549019607845,12.6062322946176,1.66666666666667,2.08986415882968
12,28,62,995,NA,1,18,NA,1.63934426229508,1.84237461617195,NA,1.63934426229508,1.84237461617195,540.980392156863,627.160056657224,8.72549019607845,11.3456090651558,1.63934426229509,1.84237461617196
13,29,62,1011,NA,0,16,NA,0,1.60804020100503,NA,0,1.60804020100503,540.980392156863,637.245042492918,0,10.0849858356941,0,1.60804020100503
14,30,64,1034,NA,2,23,NA,3.2258064516129,2.27497527200791,NA,3.2258064516129,2.27497527200791,558.43137254902,651.742209631728,17.4509803921568,14.4971671388101,3.22580645161289,2.27497527200791
15,31,64,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,558.43137254902,665.609065155807,0,13.8668555240793,0,2.12765957446808
16,32,65,1077,NA,1,21,NA,1.5625,1.98863636363636,NA,1.5625,1.98863636363636,567.156862745098,678.845609065155,8.72549019607845,13.2365439093484,1.5625,1.98863636363635
17,33,65,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,567.156862745098,690.821529745042,0,11.9759206798867,0,1.76415970287837
18,34,66,1110,NA,1,14,NA,1.53846153846154,1.27737226277372,NA,1.53846153846154,1.27737226277372,575.882352941176,699.645892351274,8.72549019607845,8.82436260623217,1.53846153846154,1.27737226277371
19,35,67,1126,NA,1,16,NA,1.51515151515152,1.44144144144144,NA,1.51515151515152,1.44144144144144,584.607843137255,709.730878186968,8.72549019607845,10.0849858356941,1.51515151515152,1.44144144144144
20,36,67,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,584.607843137255,722.967422096317,0,13.2365439093485,0,1.86500888099468
21,37,68,1163,NA,1,16,NA,1.49253731343284,1.3949433304272,NA,1.49253731343284,1.3949433304272,593.333333333333,733.052407932011,8.72549019607845,10.0849858356941,1.49253731343284,1.3949433304272
22,38,69,1182,NA,1,19,NA,1.47058823529412,1.63370593293207,NA,1.47058823529412,1.63370593293207,602.058823529412,745.028328611897,8.72549019607845,11.9759206798866,1.47058823529412,1.63370593293206
23,39,70,1196,NA,1,14,NA,1.44927536231884,1.1844331641286,NA,1.44927536231884,1.1844331641286,610.78431372549,753.85269121813,8.72549019607845,8.82436260623228,1.44927536231884,1.1844331641286
24,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,619.509803921569,NA,8.72549019607845,NA,1.42857142857143,NA
25,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,619.509803921569,NA,0,NA,0,NA
26,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,628.235294117647,NA,8.72549019607845,NA,1.40845070422536,NA
27,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,636.960784313726,NA,8.72549019607845,NA,1.38888888888889,NA
28,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,636.960784313726,NA,0,NA,0,NA
29,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,645.686274509804,NA,8.72549019607845,NA,1.36986301369863,NA
30,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,645.686274509804,NA,0,NA,0,NA
31,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,654.411764705883,NA,8.72549019607845,NA,1.35135135135135,NA
32,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,654.411764705883,NA,0,NA,0,NA
33,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,654.411764705883,NA,0,NA,0,NA
34,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,654.411764705883,NA,0,NA,0,NA
35,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,663.137254901961,NA,8.72549019607845,NA,1.33333333333334,NA
36,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,663.137254901961,NA,0,NA,0,NA
37,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,663.137254901961,NA,0,NA,0,NA
38,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,663.137254901961,NA,0,NA,0,NA
39,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,663.137254901961,NA,0,NA,0,NA
40,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,671.862745098039,NA,8.72549019607834,NA,1.3157894736842,NA
41,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
42,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
43,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
44,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
45,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
46,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
47,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
48,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
49,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.862745098039,NA,0,NA,0,NA
