"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,29,14091,NA,98674,141,NA,3083,1.01075268817204,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-103,30,14331,NA,101790,240,NA,3116,1.70321481796892,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-102,31,14490,NA,104912,159,NA,3122,1.10948293908311,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-101,32,14595,NA,107773,105,NA,2861,0.72463768115942,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-100,33,14718,NA,110130,123,NA,2357,0.842754367934224,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-99,34,14881,NA,112261,163,NA,2131,1.10748743035739,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-98,35,15051,NA,114653,170,NA,2392,1.1423963443317,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-97,36,15199,NA,117589,148,NA,2936,0.983323367218125,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-96,37,15437,NA,120204,238,NA,2615,1.56589249292717,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-95,38,15608,NA,122392,171,NA,2188,1.10772818552828,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-94,39,15735,NA,124375,127,NA,1983,0.813685289595079,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-93,40,15938,NA,126045,203,NA,1670,1.29011757229107,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-92,41,16103,NA,127659,165,NA,1614,1.03526163885055,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-91,42,16248,NA,129491,145,NA,1832,0.900453331677327,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-90,43,16388,NA,131744,140,NA,2253,0.86164451009355,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-89,44,16541,NA,133721,153,NA,1977,0.933609958506224,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-88,45,16673,NA,135569,132,NA,1848,0.798017048546037,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-87,46,16749,NA,137115,76,NA,1546,0.455826785821388,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,16826,NA,138657,77,NA,1542,0.459728939041137,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,16912,NA,139771,86,NA,1114,0.511113752525853,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-84,49,16976,NA,141475,64,NA,1704,0.378429517502365,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-83,50,17020,214,143114,44,NA,1639,0.259189443920829,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-82,51,17069,316,144749,49,102,1635,0.287896592244418,47.6635514018692,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-81,52,17121,444,146457,52,128,1708,0.304645849200305,40.5063291139241,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-80,53,17161,624,148067,40,180,1610,0.233631213130074,40.5405405405405,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-79,54,17205,902,149435,44,278,1368,0.256395314958336,44.5512820512821,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-78,55,17249,1224,150593,44,322,1158,0.25573961057832,35.6984478935698,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-77,56,17285,1554,151615,36,330,1022,0.208707751173981,26.9607843137255,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-76,57,17321,2334,152587,36,780,972,0.208273069135088,50.1930501930502,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-75,58,17350,2805,153548,29,471,961,0.167426822931701,20.1799485861183,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-74,59,17363,3447,154500,13,642,952,0.0749279538904899,22.8877005347594,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-73,60,17385,4256,155686,22,809,1186,0.126706214363877,23.4696837829997,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-72,61,17399,5316,156827,14,1060,1141,0.0805291918320391,24.906015037594,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-71,62,17417,6388,157814,18,1072,987,0.103454221506983,20.1655379984951,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-70,63,17440,8106,158762,23,1718,948,0.132054888901648,26.8941765810895,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-69,64,17456,10162,159797,16,2056,1035,0.0917431192660551,25.3639279546015,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-68,65,17472,12638,160979,16,2476,1182,0.0916590284142988,24.3652824247195,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-67,66,17489,13984,162120,17,1346,1141,0.0972985347985348,10.6504193701535,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-66,67,17512,17171,163103,23,3187,983,0.131511235633827,22.7903318077803,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-65,68,17526,20824,163942,14,3653,839,0.079945180447693,21.2742414536137,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-64,69,17533,24333,164769,7,3509,827,0.0399406595914641,16.8507491356128,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-63,70,17547,29151,165555,14,4818,786,0.0798494267951862,19.8002712365923,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-62,71,17557,34098,166422,10,4947,867,0.0569897988260101,16.970258310178,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-61,72,17578,38553,167410,21,4455,988,0.119610411801561,13.0652824212564,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-60,73,17591,43411,168340,13,4858,930,0.0739560814654682,12.6008352138614,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-59,74,17596,49208,169218,5,5797,878,0.0284236257176965,13.3537582640345,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-58,75,17600,56541,170132,4,7333,914,0.0227324391907252,14.9020484474069,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-57,76,17606,64788,171121,6,8247,989,0.0340909090909091,14.5858757361914,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-56,77,17626,73823,172114,20,9035,993,0.113597637169147,13.9454837315552,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-55,78,17655,81484,173036,29,7661,922,0.164529672075343,10.3775246196985,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-54,79,17710,88083,174023,55,6599,987,0.311526479750779,8.09852240930735,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-53,80,17767,95315,175218,57,7232,1195,0.321852060982496,8.21043788245178,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-52,81,17811,102494,176677,44,7179,1459,0.2476501378961,7.53186801657661,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-51,82,17854,111040,178239,43,8546,1562,0.241423839200494,8.33804905653014,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-50,83,17901,119182,179831,47,8142,1592,0.263246331354318,7.33249279538905,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-49,84,17945,127414,181298,44,8232,1467,0.245796324227697,6.90708328438858,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-48,85,17976,134602,182727,31,7188,1429,0.172750069657286,5.64145227369049,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-47,86,17997,140182,184031,21,5580,1304,0.116822429906542,4.14555504375864,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-46,87,18021,145767,185245,24,5585,1214,0.133355559259877,3.98410637599692,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-45,88,18043,152356,186493,22,6589,1248,0.122079795793796,4.52022748633093,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-44,89,18095,158787,187685,52,6431,1192,0.288200410131353,4.22103494447216,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-43,90,18114,165105,188897,19,6318,1212,0.105001381597126,3.97891515048461,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-42,91,18147,171726,190165,33,6621,1268,0.182179529645578,4.01017534296357,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-41,92,18184,177672,191657,37,5946,1492,0.203890450212156,3.46249257538171,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-40,93,18225,182631,193115,41,4959,1458,0.22547294324681,2.79109820343104,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-39,94,18251,186819,194511,26,4188,1396,0.142661179698217,2.29314847972141,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-38,95,18282,192104,195883,31,5285,1372,0.169853706646211,2.82894138176524,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-37,96,18347,197897,197239,65,5793,1356,0.355540969259381,3.01555407487611,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-36,97,18476,203341,198613,129,5444,1374,0.703112225431951,2.75092598675068,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-35,98,18570,209808,199906,94,6467,1293,0.508768131630223,3.18037188761735,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-34,99,18634,215446,201098,64,5638,1192,0.344641895530425,2.68721879051323,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-33,100,18678,219791,202284,44,4345,1186,0.236127508854782,2.01674665577453,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-32,101,18735,223886,203456,57,4095,1172,0.305171859942178,1.86313361329627,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-31,102,18797,227561,204610,62,3675,1154,0.330931411796104,1.64146038608935,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-30,103,18876,232777,205758,79,5216,1148,0.420279831888067,2.29213265893541,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,18940,237590,206844,64,4813,1086,0.33905488450943,2.06764414009975,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,19003,242400,207897,63,4810,1053,0.332629355860612,2.02449598047056,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,19086,246599,208938,83,4199,1041,0.436773141082987,1.73226072607261,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,19179,249707,209962,93,3108,1024,0.487268154668343,1.2603457434945,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,19241,253467,210965,62,3760,1003,0.32327024349549,1.50576475629438,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,19303,258111,211981,62,4644,1016,0.32222857439842,1.8321911728154,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,19385,261756,212993,82,3645,1012,0.424804434543853,1.41218313051362,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,19458,265919,214001,73,4163,1008,0.376579829765282,1.59041244517795,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,19549,269167,214993,91,3248,992,0.467673964436222,1.22142456913571,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,19627,272369,215940,78,3202,947,0.398997391170904,1.18959605003585,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,19683,274765,216873,56,2396,933,0.285321241147399,0.879688951385804,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,19741,277646,217799,58,2881,926,0.294670527866687,1.04853238221753,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,19797,280520,218717,56,2874,918,0.283673572767337,1.03513106617779,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,19867,283099,219641,70,2579,924,0.353588927615295,0.919364038214744,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,19963,285807,220572,96,2708,931,0.483213368903206,0.956555833824916,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,20043,288425,221500,80,2618,928,0.400741371537344,0.916002757105319,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,20152,290339,222402,109,1914,902,0.543830763857706,0.663604056513825,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,20230,292021,223315,78,1682,913,0.387058356490671,0.579322791633229,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,20258,293502,224252,28,1481,937,0.13840830449827,0.507155307323788,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,20332,295492,225173,74,1990,921,0.365287787540725,0.678019229851926,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,20415,297422,226100,83,1930,927,0.408223490064922,0.653147970165013,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,20461,299251,227019,46,1829,919,0.225324516287044,0.61495114685531,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,20525,300743,227982,64,1492,963,0.312790186207908,0.498578116698023,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,20608,301848,228924,83,1105,942,0.404384896467722,0.367423348174355,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,20709,302873,229891,101,1025,967,0.490100931677019,0.33957488537277,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,20777,304805,230873,68,1932,982,0.328359650393549,0.637891129285212,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,20847,306028,231869,70,1223,996,0.336911007363912,0.401240137136858,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,20929,307395,232856,82,1367,987,0.393341967669209,0.446691152443567,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,21016,308482,233851,87,1087,995,0.415691146256391,0.353616682119098,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
0,133,21119,309688,234934,103,1206,1083,0.490102778835173,0.390946635460092,0.463115402542645,NA,NA,234934,234934,1083,1083,NA,NA
1,134,21222,310618,NA,103,930,NA,0.487712486386666,0.300302239673478,NA,0.487712486386666,0.300302239673478,236079.802452768,235639.512063754,1145.80245276765,705.51206375449,0.487712486386664,0.300302239673478
2,135,21321,311239,NA,99,621,NA,0.466497031382528,0.199924022432699,NA,0.466497031382528,0.199924022432699,237181.107722904,236110.612054713,1101.3052701359,471.099990958639,0.466497031382528,0.199924022432697
3,136,21396,312360,NA,75,1121,NA,0.351765864640495,0.360173371589036,NA,0.351765864640495,0.360173371589036,238015.429897249,236961.01960683,834.322174345376,850.407552116987,0.351765864640495,0.360173371589044
4,137,21468,313276,NA,72,916,NA,0.336511497476164,0.293251376616724,NA,0.336511497476164,0.293251376616724,238816.37918462,237655.911058872,800.949287371535,694.891452042066,0.336511497476153,0.293251376616729
5,138,21570,314161,NA,102,885,NA,0.475125768585802,0.282498499725482,NA,0.475125768585802,0.282498499725482,239951.05734173,238327.285442122,1134.67815710968,671.374383250251,0.475125768585789,0.282498499725487
6,139,21650,315059,NA,80,898,NA,0.370885489105239,0.285840699513943,NA,0.370885489105239,0.285840699513943,240841.000994365,239008.521821963,889.943652635091,681.236379840353,0.370885489105248,0.285840699513942
7,140,21723,315981,NA,73,922,NA,0.337182448036951,0.292643600087603,NA,0.337182448036951,0.292643600087603,241653.074577395,239707.964964739,812.073583029502,699.44314277597,0.337182448036952,0.292643600087609
8,141,21780,316712,NA,57,731,NA,0.262394696865074,0.231343023789405,NA,0.262394696865074,0.231343023789405,242287.159429897,240262.512619152,634.084852502478,554.547654413473,0.26239469686507,0.231343023789404
9,142,21852,317126,NA,72,414,NA,0.330578512396694,0.130718128773144,NA,0.330578512396694,0.130718128773144,243088.108717269,240576.579279791,800.949287371535,314.066660639102,0.330578512396684,0.130718128773147
10,143,21953,317673,NA,101,547,NA,0.462200256269449,0.172486645686573,NA,0.462200256269449,0.172486645686573,244211.66257872,240991.541751699,1123.55386145174,414.962471907202,0.462200256269437,0.172486645686569
11,144,22007,318477,NA,54,804,NA,0.245980048284972,0.253090442058343,NA,0.245980048284972,0.253090442058343,244812.374544249,241601.468310041,600.711965528695,609.926558342588,0.245980048284983,0.253090442058342
12,145,22070,319294,NA,63,817,NA,0.286272549643295,0.256533438835457,NA,0.286272549643295,0.256533438835457,245513.205170699,242221.256864974,700.830626450101,619.788554932689,0.286272549643289,0.25653343883545
13,146,22170,320005,NA,100,711,NA,0.453103760761214,0.22267878506956,NA,0.453103760761214,0.22267878506956,246625.634736493,242760.632216941,1112.42956579383,539.375351967145,0.453103760761214,0.222678785069561
14,147,22267,320579,NA,97,574,NA,0.437528191249436,0.179372197309417,NA,0.437528191249436,0.179372197309417,247704.691415313,243196.077297151,1079.05667881999,435.445080209756,0.437528191249426,0.179372197309416
15,148,22331,321037,NA,64,458,NA,0.287420846993308,0.142866500924889,NA,0.287420846993308,0.142866500924889,248416.646337421,243543.523023172,711.954922108067,347.445726021047,0.287420846993314,0.142866500924897
16,149,22386,321313,NA,55,276,NA,0.246294388966011,0.0859713989353252,NA,0.246294388966011,0.0859713989353252,249028.482598608,243752.900796931,611.836261186632,209.377773759421,0.246294388966021,0.0859713989353352
17,150,22429,321751,NA,43,438,NA,0.192084338425802,0.136315679726622,NA,0.192084338425802,0.136315679726622,249506.827311899,244085.174220506,478.344713291328,332.273423574719,0.192084338425793,0.136315679726632
18,151,22502,322193,NA,73,442,NA,0.325471487805966,0.137373310417062,NA,0.325471487805966,0.137373310417062,250318.900894929,244420.48210457,812.073583029531,335.30788406395,0.325471487805978,0.137373310417057
19,152,22604,322437,NA,102,244,NA,0.453293040618612,0.0757310059498499,NA,0.453293040618612,0.0757310059498499,251453.579052038,244605.584194415,1134.67815710971,185.102089845255,0.453293040618611,0.0757310059498465
20,153,22701,323151,NA,97,714,NA,0.429127588037515,0.221438606611524,NA,0.429127588037515,0.221438606611524,252532.635730858,245147.235391749,1079.05667882005,541.651197334082,0.429127588037528,0.22143860661152
21,154,22767,323523,NA,66,372,NA,0.290736090921105,0.115116462582508,NA,0.290736090921105,0.115116462582508,253266.839244282,245429.440217251,734.203513423912,282.204825501802,0.290736090921097,0.11511646258251
22,155,22951,323795,NA,184,272,NA,0.808187288619493,0.0840743934743434,NA,0.808187288619493,0.0840743934743434,255313.709645343,245635.783530521,2046.87040106065,206.343313270161,0.808187288619489,0.0840743934743561
23,156,23046,324180,NA,95,385,NA,0.413925319158207,0.118902391945521,NA,0.413925319158207,0.118902391945521,256370.517732847,245927.850352613,1056.80808750415,292.066822091903,0.413925319158209,0.118902391945518
24,157,23087,324570,NA,41,390,NA,0.177905059446325,0.120303535073108,NA,0.177905059446325,0.120303535073108,256826.613854823,246223.710250317,456.096121975483,295.859897703485,0.177905059446329,0.120303535073103
25,158,23132,324849,NA,45,279,NA,0.194914887165938,0.0859598853868195,NA,0.194914887165938,0.0859598853868195,257327.20715943,246435.363869443,500.593304607231,211.653619126359,0.19491488716594,0.0859598853868243
26,159,23210,325371,NA,78,522,NA,0.337195227390628,0.160690043681834,NA,0.337195227390628,0.160690043681834,258194.902220749,246831.360963292,867.695061319158,395.997093849321,0.337195227390615,0.160690043681845
27,160,23240,325595,NA,30,224,NA,0.1292546316243,0.0688444882918269,NA,0.1292546316243,0.0688444882918269,258528.631090487,247001.290750691,333.728869738145,169.929787398927,0.129254631624298,0.0688444882918255
28,161,23298,326072,NA,58,477,NA,0.249569707401033,0.146501021207328,NA,0.249569707401033,0.146501021207328,259173.840238648,247363.150164036,645.209148160444,361.859413345024,0.24956970740104,0.14650102120732
29,162,23349,326538,NA,51,466,NA,0.21890291012104,0.142913221619765,NA,0.21890291012104,0.142913221619765,259741.179317202,247716.664811036,567.339078554825,353.514646999567,0.218902910121029,0.142913221619767
30,163,23398,326953,NA,49,415,NA,0.209859094607906,0.127090874568963,NA,0.209859094607906,0.127090874568963,260286.269804441,248031.490086797,545.09048723898,314.825275761425,0.209859094607907,0.127090874568968
31,164,23435,327242,NA,37,289,NA,0.158133173775536,0.088391909540515,NA,0.158133173775536,0.088391909540515,260697.868743785,248250.729857147,411.598939343705,219.239770349493,0.158133173775531,0.0883919095405071
32,165,23490,327694,NA,55,452,NA,0.234691700448048,0.138124079427457,NA,0.234691700448048,0.138124079427457,261309.705004972,248593.623892434,611.836261186632,342.894035287143,0.234691700448057,0.138124079427464
33,166,23544,328150,NA,54,456,NA,0.229885057471264,0.139154210940695,NA,0.229885057471264,0.139154210940695,261910.4169705,248939.55238821,600.711965528666,345.928495776374,0.229885057471263,0.139154210940686
34,NA,NA,327946,NA,NA,0,NA,NA,0,NA,NA,0,NA,248939.55238821,NA,0,NA,0
35,NA,NA,328310,NA,NA,364,NA,NA,0.110993883139297,NA,NA,0.110993883139297,NA,249215.860064075,NA,276.307675865246,NA,0.110993883139292
36,NA,NA,328618,NA,NA,308,NA,NA,0.0938137735676647,NA,NA,0.0938137735676647,NA,249449.658866731,NA,233.798802655248,NA,0.0938137735676762
37,NA,NA,328923,NA,NA,305,NA,NA,0.0928129317322849,NA,NA,0.0928129317322849,NA,249681.180408321,NA,231.521541590395,NA,0.0928129317322843
38,NA,NA,329079,NA,NA,156,NA,NA,0.0474275134301949,NA,NA,0.0474275134301949,NA,249799.597983692,NA,118.417575370811,NA,0.0474275134301892
39,NA,NA,329874,NA,NA,795,NA,NA,0.241583328015461,NA,NA,0.241583328015461,NA,250403.07216587,NA,603.474182178266,NA,0.241583328015469
40,NA,NA,330282,NA,NA,408,NA,NA,0.123683588279161,NA,NA,0.123683588279161,NA,250712.779670686,NA,309.707504816033,NA,0.123683588279172
41,NA,NA,330633,NA,NA,351,NA,NA,0.106272821407161,NA,NA,0.106272821407161,NA,250979.219215271,NA,266.439544584369,NA,0.106272821407166
42,NA,NA,330874,NA,NA,241,NA,NA,0.0728904858256738,NA,NA,0.0728904858256738,NA,251162.159187478,NA,182.939972207503,NA,0.0728904858256776
43,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,251344.340072664,NA,182.180885185866,NA,0.0725351644432545
44,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,251475.662127402,NA,131.322054738179,NA,0.0522478662937918
45,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,251624.443183637,NA,148.781056235137,NA,0.059163202902618
46,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,251814.974026061,NA,190.530842423585,NA,0.0757203235158414
