"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,57,180,NA,516,1,NA,12,0.558659217877095,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,180,NA,537,0,NA,21,0,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,180,NA,548,0,NA,11,0,NA,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,180,NA,560,0,NA,12,0,NA,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,180,NA,560,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,181,NA,575,1,NA,15,0.555555555555556,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,181,NA,584,0,NA,9,0,NA,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,181,NA,610,0,NA,26,0,NA,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,181,NA,634,0,NA,24,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,181,NA,679,0,NA,45,0,NA,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,182,NA,679,1,NA,0,0.552486187845304,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,182,NA,701,0,NA,22,0,NA,3.240058910162,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,182,NA,733,0,NA,32,0,NA,4.56490727532097,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,182,NA,759,0,NA,26,0,NA,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,182,NA,804,0,NA,45,0,NA,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,182,NA,842,0,NA,38,0,NA,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,182,NA,912,0,NA,70,0,NA,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,182,NA,967,0,NA,55,0,NA,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,183,NA,967,1,NA,0,0.549450549450549,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,183,NA,1050,0,NA,83,0,NA,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,183,NA,1112,0,NA,62,0,NA,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,183,NA,1255,0,NA,143,0,NA,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,184,NA,1347,1,NA,92,0.546448087431694,NA,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,184,NA,1447,0,NA,100,0,NA,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,185,1,1556,1,NA,109,0.543478260869565,NA,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,185,2,1556,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,186,3,1689,1,1,133,0.540540540540541,50,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,186,5,1882,0,2,193,0,66.6666666666667,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,186,6,2130,0,1,248,0,20,13.1774707757705,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,187,9,2503,1,3,373,0.537634408602151,50,17.5117370892019,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,187,13,2713,0,4,210,0,44.4444444444444,8.3899320815022,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,187,16,2892,0,3,179,0,23.0769230769231,6.59786214522669,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,188,24,2892,1,8,0,0.53475935828877,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,188,29,3294,0,5,402,0,20.8333333333333,13.9004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,188,36,3542,0,7,248,0,24.1379310344828,7.52884031572556,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,189,44,3982,1,8,440,0.531914893617021,22.2222222222222,12.4223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,189,55,4252,0,11,270,0,25,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,189,66,4520,0,11,268,0,20,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,190,84,4798,1,18,278,0.529100529100529,27.2727272727273,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,190,106,4798,0,22,0,0,26.1904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,192,131,5345,2,25,547,1.05263157894737,23.5849056603774,11.4005835764902,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,193,145,5447,1,14,102,0.520833333333333,10.6870229007634,1.90832553788587,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,193,178,5782,0,33,335,0,22.7586206896552,6.15017440793097,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,194,216,7334,1,38,1552,0.518134715025907,21.3483146067416,26.8419232099619,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,194,253,7334,0,37,0,0,17.1296296296296,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,195,303,7334,1,50,0,0.515463917525773,19.7628458498024,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,196,354,7727,1,51,393,0.512820512820513,16.8316831683168,5.35860376329425,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,196,401,8040,0,47,313,0,13.2768361581921,4.05073120227773,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,197,451,8040,1,50,0,0.510204081632653,12.4688279301746,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,198,511,8593,1,60,553,0.50761421319797,13.3037694013304,6.87810945273632,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,199,588,9244,1,77,651,0.505050505050505,15.0684931506849,7.57593389968579,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,200,673,10492,1,85,1248,0.50251256281407,14.4557823129252,13.5006490696668,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,200,767,10943,0,94,451,0,13.9673105497771,4.29851315287838,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,201,847,12263,1,80,1320,0.5,10.4302477183833,12.0625057114137,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,202,916,12787,1,69,524,0.497512437810945,8.14639905548996,4.27301639076898,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,203,991,12787,1,75,0,0.495049504950495,8.18777292576419,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,204,1065,13126,1,74,339,0.492610837438424,7.46720484359233,2.65113005396105,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,204,1154,13776,0,89,650,0,8.35680751173709,4.95200365686424,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,205,1239,14589,1,85,813,0.490196078431373,7.36568457538995,5.90156794425087,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,205,1324,15153,0,85,564,0,6.86037126715093,3.86592638289122,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,206,1399,15153,1,75,0,0.48780487804878,5.66465256797583,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,207,1457,15749,1,58,596,0.485436893203883,4.1458184417441,3.93321454497459,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,208,1515,15759,1,58,10,0.483091787439614,3.98078242964997,0.0634960949901581,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,209,1584,16088,1,69,329,0.480769230769231,4.55445544554455,2.08769591979186,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,210,1651,16375,1,67,287,0.478468899521531,4.22979797979798,1.78393833913476,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,210,1716,17006,0,65,631,0,3.93700787401575,3.85343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,211,1785,17006,1,69,0,0.476190476190476,4.02097902097902,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,212,1847,17006,1,62,0,0.4739336492891,3.4733893557423,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,212,1898,17353,0,51,347,0,2.76123443421765,2.04045630953781,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,213,1942,17751,1,44,398,0.471698113207547,2.31822971548999,2.29355154728289,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,214,1997,18699,1,55,948,0.469483568075117,2.83213182286303,5.34054419469326,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,215,2057,19103,1,60,404,0.467289719626168,3.00450676014021,2.16054334456388,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,215,2114,19534,0,57,431,0,2.77102576567817,2.25619012720515,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,216,2181,19534,1,67,0,0.465116279069767,3.16934720908231,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,217,2239,19741,1,58,207,0.462962962962963,2.6593305823017,1.05969079553599,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,218,2285,20148,1,46,407,0.460829493087558,2.05448861098705,2.0616990020769,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,219,2327,20431,1,42,283,0.458715596330275,1.83807439824945,1.40460591621997,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,220,2365,20767,1,38,336,0.45662100456621,1.63300386764074,1.64455973765357,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,221,2420,20767,1,55,0,0.454545454545455,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,222,2470,21806,1,50,1039,0.452488687782805,2.06611570247934,5.00312996581114,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,223,2520,21806,1,50,0,0.45045045045045,2.02429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,224,2563,22013,1,43,207,0.448430493273543,1.70634920634921,0.94928001467486,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,225,2596,22013,1,33,0,0.446428571428571,1.28755364806867,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,225,2635,22826,0,39,813,0,1.50231124807396,3.69327215736156,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,226,2683,23116,1,48,290,0.444444444444444,1.82163187855787,1.27048103040393,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,227,2721,23513,1,38,397,0.442477876106195,1.41632500931793,1.71742516006229,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,228,2764,23993,1,43,480,0.440528634361234,1.58030135979419,2.04142389316548,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,228,2798,23993,0,34,0,0,1.2301013024602,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,229,2831,24494,1,33,501,0.43859649122807,1.17941386704789,2.08810903180094,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,230,2856,25169,1,25,675,0.436681222707424,0.883080183680678,2.75577692496122,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,231,2886,25951,1,30,782,0.434782608695652,1.05042016806723,3.1069967022925,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,232,2916,26606,1,30,655,0.432900432900433,1.03950103950104,2.52398751493199,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,232,2943,27077,0,27,471,0,0.925925925925926,1.77027738104187,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,233,2971,27252,1,28,175,0.431034482758621,0.951410125722052,0.646304982088119,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,233,2998,27252,0,27,0,0,0.908784920902053,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,234,3018,27408,1,20,156,0.429184549356223,0.66711140760507,0.572435050638485,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,235,3035,27538,1,17,130,0.427350427350427,0.563286944996687,0.474314068884997,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,236,3051,27669,1,16,131,0.425531914893617,0.527182866556837,0.475706296753577,NA,NA,NA,NA,NA,NA,NA,NA
0,155,238,3071,27908,2,20,239,0.847457627118644,0.655522779416585,0.863782572554122,NA,NA,27908,27908,239,239,NA,NA
1,156,239,3092,NA,1,21,NA,0.420168067226891,0.683816346466949,NA,0.420168067226891,0.683816346466949,28025.2605042017,28098.839465972,117.26050420168,190.839465971996,0.420168067226889,0.683816346466949
2,157,239,3111,NA,0,19,NA,0,0.614489003880983,NA,0,0.614489003880983,28025.2605042017,28271.5037447086,0,172.664278736571,0,0.614489003880994
3,158,240,3126,NA,1,15,NA,0.418410041841004,0.482160077145612,NA,0.418410041841004,0.482160077145612,28142.5210084034,28407.8176489743,117.26050420168,136.313904265709,0.418410041841003,0.482160077145605
4,159,241,3138,NA,1,12,NA,0.416666666666667,0.383877159309021,NA,0.416666666666667,0.383877159309021,28259.781512605,28516.8687723868,117.26050420168,109.051123412573,0.416666666666665,0.383877159309036
5,160,241,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,28259.781512605,28607.744708564,0,90.8759361771408,0,0.318674314850222
6,161,242,3168,NA,1,20,NA,0.4149377593361,0.635324015247776,NA,0.4149377593361,0.635324015247776,28377.0420168067,28789.4965809183,117.26050420168,181.751872354282,0.414937759336098,0.635324015247775
7,162,242,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,28377.0420168067,28907.6352979486,0,118.138717030281,0,0.410353535353526
8,163,243,3195,NA,1,14,NA,0.413223140495868,0.440113171958504,NA,0.413223140495868,0.440113171958504,28494.3025210084,29034.8616085966,117.260504201684,127.226310647999,0.413223140495879,0.440113171958508
9,164,243,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,28494.3025210084,29134.8251383914,0,99.9635297948589,0,0.344287949921766
10,165,244,3219,NA,1,13,NA,0.411522633744856,0.40548970679975,NA,0.411522633744856,0.40548970679975,28611.5630252101,29252.9638554217,117.260504201684,118.138717030281,0.411522633744867,0.405489706799741
11,166,244,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,28611.5630252101,29343.8397915988,0,90.8759361771408,0,0.310655483069276
12,167,245,3235,NA,1,6,NA,0.409836065573771,0.185816042118303,NA,0.409836065573771,0.185816042118303,28728.8235294118,29398.3653533051,117.26050420168,54.525561706283,0.409836065573769,0.185816042118298
13,168,245,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,28728.8235294118,29507.4164767177,0,109.05112341257,0,0.370942812983
14,169,246,3256,NA,1,9,NA,0.408163265306122,0.277178934400986,NA,0.408163265306122,0.277178934400986,28846.0840336134,29589.2048192771,117.26050420168,81.7883425594264,0.408163265306121,0.277178934400984
15,170,247,3266,NA,1,10,NA,0.40650406504065,0.307125307125307,NA,0.40650406504065,0.307125307125307,28963.3445378151,29680.0807554543,117.260504201684,90.8759361771408,0.406504065040662,0.307125307125307
16,171,247,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,28963.3445378151,29761.8690980137,0,81.7883425594264,0,0.275566442131045
17,172,248,3284,NA,1,9,NA,0.404858299595142,0.274809160305344,NA,0.404858299595142,0.274809160305344,29080.6050420168,29843.6574405731,117.26050420168,81.7883425594227,0.40485829959514,0.27480916030533
18,173,249,3292,NA,1,8,NA,0.403225806451613,0.243605359317905,NA,0.403225806451613,0.243605359317905,29197.8655462185,29916.3581895148,117.260504201684,72.7007489417156,0.403225806451624,0.243605359317914
19,174,249,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,29197.8655462185,29952.7085639857,0,36.3503744708578,0,0.121506682867562
20,175,251,3302,NA,2,6,NA,0.803212851405622,0.182038834951456,NA,0.803212851405622,0.182038834951456,29432.3865546219,30007.234125692,234.521008403364,54.525561706283,0.803212851405632,0.182038834951451
21,176,254,3310,NA,3,8,NA,1.19521912350598,0.242277407631738,NA,1.19521912350598,0.242277407631738,29784.1680672269,30079.9348746337,351.781512605041,72.7007489417119,1.19521912350597,0.242277407631735
22,177,259,3319,NA,5,9,NA,1.96850393700787,0.27190332326284,NA,1.96850393700787,0.27190332326284,30370.4705882353,30161.7232171931,586.302521008402,81.7883425594264,1.96850393700787,0.271903323262838
23,178,262,3326,NA,3,7,NA,1.15830115830116,0.210906899668575,NA,1.15830115830116,0.210906899668575,30722.2521008403,30225.3363725171,351.781512605041,63.6131553240011,1.15830115830115,0.210906899668583
24,179,266,3332,NA,4,6,NA,1.52671755725191,0.180396873120866,NA,1.52671755725191,0.180396873120866,31191.2941176471,30279.8619342234,469.042016806725,54.525561706283,1.52671755725191,0.180396873120861
25,180,271,3337,NA,5,5,NA,1.8796992481203,0.150060024009604,NA,1.8796992481203,0.150060024009604,31777.5966386555,30325.299902312,586.302521008405,45.4379680885722,1.87969924812031,0.15006002400961
26,181,276,3340,NA,5,3,NA,1.8450184501845,0.0899011087803416,NA,1.8450184501845,0.0899011087803416,32363.8991596639,30352.5626831651,586.302521008402,27.2627808531397,1.8450184501845,0.0899011087803331
27,182,282,3344,NA,6,4,NA,2.17391304347826,0.119760479041916,NA,2.17391304347826,0.119760479041916,33067.462184874,30388.9130576359,703.563025210085,36.3503744708578,2.17391304347826,0.119760479041921
28,183,287,3349,NA,5,5,NA,1.77304964539007,0.149521531100478,NA,1.77304964539007,0.149521531100478,33653.7647058824,30434.3510257245,586.302521008402,45.4379680885722,1.77304964539006,0.149521531100484
29,184,294,3352,NA,7,3,NA,2.4390243902439,0.0895789787996417,NA,2.4390243902439,0.0895789787996417,34474.5882352941,30461.6138065777,820.823529411762,27.2627808531433,2.43902439024389,0.0895789787996451
30,185,298,3359,NA,4,7,NA,1.36054421768707,0.208830548926014,NA,1.36054421768707,0.208830548926014,34943.6302521008,30525.2269619017,469.042016806721,63.6131553240011,1.36054421768707,0.208830548926022
31,186,303,3363,NA,5,4,NA,1.67785234899329,0.119083060434653,NA,1.67785234899329,0.119083060434653,35529.9327731092,30561.5773363725,586.302521008402,36.3503744708541,1.67785234899328,0.119083060434646
32,187,308,3366,NA,5,3,NA,1.65016501650165,0.0892060660124889,NA,1.65016501650165,0.0892060660124889,36116.2352941177,30588.8401172257,586.302521008409,27.2627808531397,1.65016501650167,0.0892060660124803
33,188,316,3370,NA,8,4,NA,2.5974025974026,0.11883541295306,NA,2.5974025974026,0.11883541295306,37054.3193277311,30625.1904916965,938.084033613442,36.3503744708541,2.59740259740259,0.118835412953053
34,189,322,3374,NA,6,4,NA,1.89873417721519,0.118694362017804,NA,1.89873417721519,0.118694362017804,37757.8823529412,30661.5408661674,703.563025210089,36.3503744708578,1.8987341772152,0.118694362017809
35,190,328,3377,NA,6,3,NA,1.86335403726708,0.0889152341434499,NA,1.86335403726708,0.0889152341434499,38461.4453781513,30688.8036470205,703.563025210082,27.2627808531433,1.86335403726707,0.0889152341434533
36,191,333,3382,NA,5,5,NA,1.52439024390244,0.148060408646728,NA,1.52439024390244,0.148060408646728,39047.7478991597,30734.2416151091,586.302521008402,45.4379680885686,1.52439024390243,0.148060408646722
37,192,337,3384,NA,4,2,NA,1.2012012012012,0.0591366055588409,NA,1.2012012012012,0.0591366055588409,39516.7899159664,30752.4168023445,469.042016806721,18.1751872354325,1.2012012012012,0.059136605558855
38,193,341,3389,NA,4,5,NA,1.18694362017804,0.147754137115839,NA,1.18694362017804,0.147754137115839,39985.8319327731,30797.8547704331,469.042016806721,45.4379680885686,1.18694362017804,0.147754137115833
39,194,345,3394,NA,4,5,NA,1.17302052785924,0.147536146355857,NA,1.17302052785924,0.147536146355857,40454.8739495798,30843.2927385217,469.042016806721,45.4379680885686,1.17302052785923,0.147536146355851
40,195,349,3398,NA,4,4,NA,1.15942028985507,0.117855038302887,NA,1.15942028985507,0.117855038302887,40923.9159663866,30879.6431129925,469.042016806721,36.3503744708541,1.15942028985507,0.11785503830288
41,NA,NA,3401,NA,NA,3,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,30906.9058938457,NA,27.2627808531433,NA,0.0882872277810511
42,NA,NA,3406,NA,NA,5,NA,NA,0.147015583651867,NA,NA,0.147015583651867,NA,30952.3438619342,NA,45.4379680885686,NA,0.147015583651861
43,NA,NA,3411,NA,NA,5,NA,NA,0.146799765120376,NA,NA,0.146799765120376,NA,30997.7818300228,NA,45.4379680885722,NA,0.146799765120381
44,NA,NA,3409,NA,NA,0,NA,NA,0,NA,NA,0,NA,30997.7818300228,NA,0,NA,0
