"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,36,649,5453,37419,6,352,716,0.933125972006221,6.90060772397569,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-59,37,659,5760,38116,10,307,697,1.54083204930663,5.62992847973593,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-58,38,666,5999,38430,7,239,314,1.06221547799697,4.14930555555556,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-57,39,672,6238,39017,6,239,587,0.900900900900901,3.98399733288881,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-56,40,681,6520,39208,9,282,191,1.33928571428571,4.52067970503366,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-55,41,688,6796,39640,7,276,432,1.02790014684288,4.23312883435583,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-54,42,694,7066,40022,6,270,382,0.872093023255814,3.97292525014715,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-53,43,700,7349,40468,6,283,446,0.864553314121038,4.00509482026606,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-52,44,706,7604,40873,6,255,405,0.857142857142857,3.46985984487685,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-51,45,712,7816,41303,6,212,430,0.84985835694051,2.78800631246712,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-50,46,715,7995,41288,3,179,-15,0.421348314606742,2.29017400204708,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-49,47,718,8221,41559,3,226,271,0.41958041958042,2.82676672920575,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-48,48,722,8469,41762,4,248,203,0.557103064066852,3.01666463933828,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-47,49,725,8702,42022,3,233,260,0.415512465373961,2.75121029637502,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-46,50,727,8979,42201,2,277,179,0.275862068965517,3.18317628131464,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-45,51,729,9220,42740,2,241,539,0.275103163686382,2.68404053903553,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-44,52,731,9406,42979,2,186,239,0.274348422496571,2.0173535791757,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-43,53,733,9582,43091,2,176,112,0.27359781121751,1.87114607697215,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-42,54,735,9739,43239,2,157,148,0.272851296043656,1.63848883322897,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-41,55,737,9962,43460,2,223,221,0.272108843537415,2.28976280932334,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-40,56,738,10168,43818,1,206,358,0.135685210312076,2.0678578598675,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-39,57,740,10374,43968,2,206,150,0.2710027100271,2.02596380802518,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-38,58,741,10554,44092,1,180,124,0.135135135135135,1.73510699826489,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-37,59,741,10687,44179,0,133,87,0,1.26018571157855,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-36,60,742,10847,44347,1,160,168,0.134952766531714,1.497146065313,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-35,61,743,11046,44461,1,199,114,0.134770889487871,1.83460864755232,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-34,62,744,11202,44689,1,156,228,0.134589502018843,1.41227593699077,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-33,63,745,11380,44994,1,178,305,0.134408602150538,1.58900196393501,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-32,64,745,11519,45088,0,139,94,0,1.22144112478032,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-31,65,746,11656,45235,1,137,147,0.134228187919463,1.18933935237434,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-30,66,747,11759,45349,1,103,114,0.134048257372654,0.883665065202471,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-29,67,748,11882,45429,1,123,80,0.133868808567604,1.04600731354707,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-28,68,748,12005,45440,0,123,11,0,1.03517926275038,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-27,69,749,12116,45557,1,111,117,0.133689839572192,0.924614743856726,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-26,70,749,12232,45715,0,116,158,0,0.957411687025421,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-25,71,750,12344,45755,1,112,40,0.133511348464619,0.91563113145847,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-24,72,751,12425,45782,1,81,27,0.133333333333333,0.656189241736876,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-23,73,751,12497,45899,0,72,117,0,0.579476861167002,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-22,74,751,12561,45913,0,64,14,0,0.51212290949828,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-21,75,751,12646,45994,0,85,81,0,0.676697715150068,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-20,76,752,12729,46059,1,83,65,0.133155792276964,0.656334018662027,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-19,77,753,12807,46206,1,78,147,0.132978723404255,0.612773980674051,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-18,78,754,12871,46303,1,64,97,0.132802124833997,0.4997267119544,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-17,79,756,12918,46362,2,47,59,0.26525198938992,0.365161992075208,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-16,80,759,12962,46514,3,44,152,0.396825396825397,0.340610001548227,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-15,81,760,13045,46572,1,83,58,0.131752305665349,0.640333281900941,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-14,82,762,13097,46646,2,52,74,0.263157894736842,0.398620160981219,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-13,83,764,13155,46717,2,58,71,0.26246719160105,0.442849507520806,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-12,84,766,13202,46717,2,47,0,0.261780104712042,0.357278601292284,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,85,768,13254,46717,2,52,0,0.261096605744125,0.393879715194667,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,86,768,13293,46976,0,39,259,0,0.294250792213671,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-9,87,769,13320,47033,1,27,57,0.130208333333333,0.2031144211239,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-8,88,770,13368,47108,1,48,75,0.130039011703511,0.36036036036036,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-7,89,773,13407,47209,3,39,101,0.38961038961039,0.291741472172352,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-6,90,773,13445,47287,0,38,78,0,0.28343402700082,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-5,91,775,13483,47287,2,38,0,0.258732212160414,0.282632949051692,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,92,776,13523,47287,1,40,0,0.129032258064516,0.296669880590373,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,93,778,13554,47510,2,31,223,0.257731958762887,0.229239074169933,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-2,94,779,13572,47530,1,18,20,0.12853470437018,0.132802124833997,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-1,95,781,13595,47636,2,23,106,0.256739409499358,0.169466548776894,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
0,96,783,13630,47750,2,35,114,0.256081946222791,0.257447591026113,0.239314803929801,NA,NA,47750,47750,114,114,NA,NA
1,97,789,13665,NA,6,35,NA,0.766283524904214,0.256786500366838,NA,0.766283524904214,0.256786500366838,48115.9003831418,47872.6155539252,365.900383141765,122.61555392517,0.76628352490422,0.256786500366849
2,98,793,13695,NA,4,30,NA,0.506970849176172,0.21953896816685,NA,0.506970849176172,0.21953896816685,48359.8339719029,47977.7146001467,243.933588761174,105.09904622157,0.506970849176171,0.21953896816685
3,99,796,13720,NA,3,25,NA,0.378310214375788,0.18254837531946,NA,0.378310214375788,0.18254837531946,48542.7841634738,48065.2971386647,182.95019157089,87.5825385179778,0.378310214375806,0.182548375319465
4,100,797,13739,NA,1,19,NA,0.125628140703518,0.138483965014577,NA,0.125628140703518,0.138483965014577,48603.7675606641,48131.8598679384,60.9833971902917,66.5627292736535,0.125628140703513,0.138483965014562
5,101,800,13751,NA,3,12,NA,0.376411543287327,0.0873426013538103,NA,0.376411543287327,0.0873426013538103,48786.717752235,48173.899486427,182.950191570882,42.0396184886267,0.37641154328733,0.0873426013538076
6,102,803,13770,NA,3,19,NA,0.375,0.138171769325867,NA,0.375,0.138171769325867,48969.6679438059,48240.4622157007,182.950191570875,66.5627292736608,0.374999999999988,0.138171769325867
7,103,806,13789,NA,3,19,NA,0.37359900373599,0.137981118373275,NA,0.37359900373599,0.137981118373275,49152.6181353768,48307.0249449743,182.950191570882,66.5627292736535,0.373599003735993,0.13798111837326
8,104,809,13799,NA,3,10,NA,0.372208436724566,0.0725215751686127,NA,0.372208436724566,0.0725215751686127,49335.5683269476,48342.0579603815,182.950191570882,35.0330154071926,0.372208436724568,0.072521575168618
9,105,811,13830,NA,2,31,NA,0.247218788627936,0.224653960431915,NA,0.247218788627936,0.224653960431915,49457.5351213282,48450.6603081438,121.966794380591,108.602347762295,0.247218788627942,0.224653960431927
10,106,815,13846,NA,4,16,NA,0.493218249075216,0.115690527838033,NA,0.493218249075216,0.115690527838033,49701.4687100894,48506.7131327953,243.933588761181,56.0528246515096,0.493218249075229,0.115690527838045
11,107,819,13857,NA,4,11,NA,0.49079754601227,0.0794453271703019,NA,0.49079754601227,0.0794453271703019,49945.4022988506,48545.2494497432,243.933588761174,38.5363169479097,0.490797546012268,0.0794453271703032
12,108,822,13874,NA,3,17,NA,0.366300366300366,0.122681677130692,NA,0.366300366300366,0.122681677130692,50128.3524904215,48604.8055759354,182.950191570882,59.5561261922267,0.366300366300369,0.122681677130699
13,109,824,13890,NA,2,16,NA,0.24330900243309,0.115323626928067,NA,0.24330900243309,0.115323626928067,50250.3192848021,48660.858400587,121.966794380591,56.0528246515096,0.243309002433096,0.115323626928078
14,110,828,13902,NA,4,12,NA,0.485436893203883,0.0863930885529158,NA,0.485436893203883,0.0863930885529158,50494.2528735632,48702.8980190756,243.933588761174,42.0396184886267,0.485436893203882,0.0863930885529131
15,111,831,13925,NA,3,23,NA,0.36231884057971,0.165443821032945,NA,0.36231884057971,0.165443821032945,50677.2030651341,48783.4739545121,182.950191570882,80.5759354365364,0.362318840579712,0.165443821032943
16,112,835,13934,NA,4,9,NA,0.481347773766546,0.0646319569120287,NA,0.481347773766546,0.0646319569120287,50921.1366538953,48815.0036683786,243.933588761174,31.5297138664682,0.481347773766545,0.064631956912023
17,113,838,13955,NA,3,21,NA,0.359281437125749,0.150710492320942,NA,0.359281437125749,0.150710492320942,51104.0868454662,48888.5730007337,182.95019157089,73.569332355095,0.359281437125765,0.150710492320933
18,114,840,13975,NA,2,20,NA,0.238663484486874,0.143317807237549,NA,0.238663484486874,0.143317807237549,51226.0536398468,48958.6390315481,121.966794380583,70.0660308143852,0.238663484486866,0.14331780723756
19,115,843,13992,NA,3,17,NA,0.357142857142857,0.121645796064401,NA,0.357142857142857,0.121645796064401,51409.0038314176,49018.1951577403,182.950191570882,59.5561261922194,0.357142857142859,0.121645796064393
20,116,845,14005,NA,2,13,NA,0.237247924080664,0.0929102344196684,NA,0.237247924080664,0.0929102344196684,51530.9706257982,49063.7380777696,121.966794380591,45.5429200293438,0.23724792408067,0.0929102344196618
21,117,848,14024,NA,3,19,NA,0.355029585798817,0.135665833630846,NA,0.355029585798817,0.135665833630846,51713.9208173691,49130.3008070433,182.95019157089,66.5627292736608,0.355029585798833,0.135665833630846
22,118,852,14044,NA,4,20,NA,0.471698113207547,0.142612664004564,NA,0.471698113207547,0.142612664004564,51957.8544061303,49200.3668378577,243.933588761181,70.0660308143852,0.471698113207559,0.142612664004574
23,119,856,14035,NA,4,-9,NA,0.469483568075117,-0.0640843064653945,NA,0.469483568075117,-0.0640843064653945,52201.7879948915,49168.8371239912,243.933588761181,-31.5297138664682,0.469483568075129,-0.0640843064653888
24,120,860,14050,NA,4,15,NA,0.467289719626168,0.106875667972925,NA,0.467289719626168,0.106875667972925,52445.7215836527,49221.386647102,243.933588761181,52.549523110778,0.46728971962618,0.10687566797291
25,121,864,14064,NA,4,14,NA,0.465116279069767,0.099644128113879,NA,0.465116279069767,0.099644128113879,52689.6551724139,49270.432868672,243.933588761181,49.0462215700609,0.465116279069779,0.0996441281138685
26,122,865,14077,NA,1,13,NA,0.115740740740741,0.0924345847554039,NA,0.115740740740741,0.0924345847554039,52750.6385696042,49315.9757887014,60.983397190299,45.5429200293511,0.115740740740751,0.0924345847554121
27,123,868,14083,NA,3,6,NA,0.346820809248555,0.0426227179086453,NA,0.346820809248555,0.0426227179086453,52933.588761175,49336.9955979457,182.950191570875,21.019809244317,0.346820809248543,0.0426227179086514
28,124,872,14117,NA,4,34,NA,0.460829493087558,0.241425832564084,NA,0.460829493087558,0.241425832564084,53177.5223499362,49456.1078503302,243.933588761181,119.112252384446,0.460829493087569,0.241425832564084
29,125,874,14135,NA,2,18,NA,0.229357798165138,0.127505844017851,NA,0.229357798165138,0.127505844017851,53299.4891443168,49519.1672780631,121.966794380583,63.0594277329437,0.22935779816513,0.127505844017854
30,126,876,14150,NA,2,15,NA,0.22883295194508,0.10611956137248,NA,0.22883295194508,0.10611956137248,53421.4559386974,49571.7168011739,121.966794380591,52.5495231107852,0.228832951945086,0.10611956137248
31,127,880,14160,NA,4,10,NA,0.45662100456621,0.0706713780918728,NA,0.45662100456621,0.0706713780918728,53665.3895274586,49606.7498165811,243.933588761174,35.0330154071853,0.456621004566208,0.0706713780918633
32,128,884,14170,NA,4,10,NA,0.454545454545455,0.0706214689265537,NA,0.454545454545455,0.0706214689265537,53909.3231162197,49641.7828319883,243.933588761181,35.0330154071926,0.454545454545466,0.0706214689265588
33,129,887,14178,NA,3,8,NA,0.339366515837104,0.0564573041637262,NA,0.339366515837104,0.0564573041637262,54092.2733077906,49669.809244314,182.950191570882,28.0264123257512,0.339366515837106,0.0564573041637244
34,130,890,14186,NA,3,8,NA,0.338218714768884,0.0564254478769925,NA,0.338218714768884,0.0564254478769925,54275.2234993615,49697.8356566398,182.950191570882,28.0264123257512,0.338218714768886,0.0564254478769908
35,131,894,14197,NA,4,11,NA,0.449438202247191,0.0775412378401241,NA,0.449438202247191,0.0775412378401241,54519.1570881227,49736.3719735877,243.933588761174,38.5363169479024,0.449438202247189,0.0775412378401107
36,132,897,14209,NA,3,12,NA,0.335570469798658,0.0845248996266817,NA,0.335570469798658,0.0845248996266817,54702.1072796936,49778.4115920763,182.950191570882,42.039618488634,0.33557046979866,0.0845248996266937
37,133,902,14222,NA,5,13,NA,0.557413600891862,0.0914913083257091,NA,0.557413600891862,0.0914913083257091,55007.024265645,49823.9545121057,304.916985951466,45.5429200293438,0.557413600891856,0.0914913083257026
38,134,906,14236,NA,4,14,NA,0.443458980044346,0.0984390381099705,NA,0.443458980044346,0.0984390381099705,55250.9578544062,49873.0007336757,243.933588761174,49.0462215700682,0.443458980044344,0.0984390381099747
39,135,910,14247,NA,4,11,NA,0.441501103752759,0.0772688957572352,NA,0.441501103752759,0.0772688957572352,55494.8914431674,49911.5370506236,243.933588761174,38.5363169479097,0.441501103752757,0.0772688957572364
40,136,914,14259,NA,4,12,NA,0.43956043956044,0.0842282585807538,NA,0.43956043956044,0.0842282585807538,55738.8250319286,49953.5766691122,243.933588761174,42.0396184886195,0.439560439560438,0.0842282585807367
41,137,917,14268,NA,3,9,NA,0.328227571115974,0.0631180307174416,NA,0.328227571115974,0.0631180307174416,55921.7752234994,49985.1063829787,182.950191570875,31.5297138664682,0.328227571115962,0.063118030717436
42,138,921,14279,NA,4,11,NA,0.436205016357688,0.0770955985421923,NA,0.436205016357688,0.0770955985421923,56165.7088122606,50023.6426999266,243.933588761174,38.5363169479097,0.436205016357686,0.0770955985421936
43,139,924,14292,NA,3,13,NA,0.325732899022801,0.0910427901113523,NA,0.325732899022801,0.0910427901113523,56348.6590038315,50069.185619956,182.950191570882,45.5429200293511,0.325732899022803,0.0910427901113604
44,140,928,14308,NA,4,16,NA,0.432900432900433,0.111950741673664,NA,0.432900432900433,0.111950741673664,56592.5925925927,50125.2384446075,243.933588761174,56.0528246515096,0.432900432900431,0.111950741673675
45,141,930,14319,NA,2,11,NA,0.21551724137931,0.0768800670953313,NA,0.21551724137931,0.0768800670953313,56714.5593869732,50163.7747615554,121.966794380591,38.5363169479169,0.215517241379316,0.0768800670953471
46,142,933,14333,NA,3,14,NA,0.32258064516129,0.0977721907954466,NA,0.32258064516129,0.0977721907954466,56897.5095785441,50212.8209831255,182.950191570875,49.0462215700682,0.322580645161279,0.0977721907954508
47,143,937,14343,NA,4,10,NA,0.428724544480171,0.0697690643968464,NA,0.428724544480171,0.0697690643968464,57141.4431673053,50247.8539985327,243.933588761174,35.0330154071853,0.42872454448017,0.069769064396837
48,144,940,14349,NA,3,6,NA,0.32017075773746,0.0418322526668061,NA,0.32017075773746,0.0418322526668061,57324.3933588762,50268.873807777,182.95019157089,21.019809244317,0.320170757737474,0.0418322526668121
49,145,942,14359,NA,2,10,NA,0.212765957446809,0.0696912676841592,NA,0.212765957446809,0.0696912676841592,57446.3601532568,50303.9068231842,121.966794380591,35.0330154071926,0.212765957446814,0.0696912676841642
50,146,947,14373,NA,5,14,NA,0.530785562632696,0.0974998258931681,NA,0.530785562632696,0.0974998258931681,57751.2771392083,50352.9530447542,304.916985951473,49.0462215700682,0.530785562632703,0.0974998258931722
51,147,951,NA,NA,4,NA,NA,0.422386483632524,NA,NA,0.422386483632524,NA,57995.2107279694,NA,243.933588761181,NA,0.422386483632534,NA
