"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,29,2934,42344,NA,29,1133,NA,0.998278829604131,2.7492659726772,NA,0.998278829604131,2.7492659726772,30190.8490071188,35170.1329462287,298.409891345073,941.048569527607,0.998278829604129,2.74926597267719
9,30,2984,43691,NA,50,1347,NA,1.70415814587594,3.18108822973739,NA,1.70415814587594,3.18108822973739,30705.3488197827,36288.9259057642,514.499812663922,1118.79295953547,1.70415814587595,3.18108822973739
10,31,3018,44865,NA,34,1174,NA,1.13941018766756,2.68705225332448,NA,1.13941018766756,2.68705225332448,31055.2086923942,37264.0283070223,349.859872611465,975.102401258089,1.13941018766756,2.68705225332448
11,32,3039,45770,NA,21,905,NA,0.695825049701789,2.01716259890783,NA,0.695825049701789,2.01716259890783,31271.298613713,38015.704348878,216.089921318842,751.676041855681,0.695825049701777,2.01716259890783
12,33,3065,46623,NA,26,853,NA,0.855544587035209,1.86366615687131,NA,0.855544587035209,1.86366615687131,31538.8385162982,38724.1901651243,267.539902585238,708.485816246292,0.855544587035211,1.8636661568713
13,34,3099,47388,NA,34,765,NA,1.10929853181077,1.64082105398623,NA,1.10929853181077,1.64082105398623,31888.6983889097,39359.5848303393,349.859872611465,635.394665215019,1.10929853181077,1.64082105398622
14,35,3134,48474,NA,35,1086,NA,1.12939657954179,2.29171942263864,NA,1.12939657954179,2.29171942263864,32248.8482577744,40261.5960805661,360.149868864744,902.011250226817,1.12939657954179,2.29171942263864
15,36,3165,49477,NA,31,1003,NA,0.989151244416082,2.0691504724182,NA,0.989151244416082,2.0691504724182,32567.8381416261,41094.6690860703,318.989883851627,833.073005504142,0.989151244416074,2.0691504724182
16,37,3215,50478,NA,50,1001,NA,1.57977883096366,2.02316227742183,NA,1.57977883096366,2.02316227742183,33082.33795429,41926.080929051,514.499812663922,831.411842980706,1.57977883096367,2.02316227742184
17,38,3250,51352,NA,35,874,NA,1.08864696734059,1.73144736320773,NA,1.08864696734059,1.73144736320773,33442.4878231547,42652.0089517934,360.149868864741,725.928022742395,1.08864696734058,1.73144736320774
18,39,3277,52000,NA,27,648,NA,0.830769230769231,1.26187879732045,NA,0.830769230769231,1.26187879732045,33720.3177219932,43190.2256093872,277.829898838514,538.216657593897,0.830769230769224,1.26187879732044
19,40,3319,52783,NA,42,783,NA,1.28166005492829,1.50576923076923,NA,1.28166005492829,1.50576923076923,34152.4975646309,43840.5707373132,432.179842637692,650.345127925968,1.28166005492829,1.50576923076924
20,41,3353,53750,NA,34,967,NA,1.02440494124736,1.83202925184245,NA,1.02440494124736,1.83202925184245,34502.3574372424,44643.7428173955,349.859872611465,803.172080082259,1.02440494124736,1.83202925184245
21,42,3383,54509,NA,30,759,NA,0.894721145243066,1.41209302325581,NA,0.894721145243066,1.41209302325581,34811.0573248408,45274.1539950402,308.699887598355,630.411177644717,0.894721145243078,1.41209302325583
22,43,3413,55376,NA,30,867,NA,0.886786875554242,1.59056302628924,NA,0.886786875554242,1.59056302628924,35119.7572124391,45994.2679489506,308.699887598348,720.113953910361,0.886786875554232,1.59056302628924
23,44,3445,56052,NA,32,676,NA,0.937591561675945,1.22074544929211,NA,0.937591561675945,1.22074544929211,35449.037092544,46555.7408818726,329.279880104907,561.472932922035,0.937591561675941,1.22074544929211
24,45,3472,56719,NA,27,667,NA,0.783744557329463,1.18996645971598,NA,0.783744557329463,1.18996645971598,35726.8669913825,47109.7385834392,277.829898838514,553.997701566565,0.783744557329457,1.18996645971598
25,46,3488,57218,NA,16,499,NA,0.460829493087558,0.879775736525679,NA,0.460829493087558,0.879775736525679,35891.506931435,47524.1986330369,164.639940052461,414.460049597779,0.460829493087576,0.879775736525691
26,47,3504,57818,NA,16,600,NA,0.458715596330275,1.04862106330176,NA,0.458715596330275,1.04862106330176,36056.1468714874,48022.5473900683,164.639940052461,498.348757031396,0.458715596330293,1.04862106330177
27,48,3522,58416,NA,18,598,NA,0.513698630136986,1.03427998201252,NA,0.513698630136986,1.03427998201252,36241.3668040465,48519.2349845763,185.219932559012,496.687594507959,0.513698630136989,1.03427998201253
28,49,3535,58954,NA,13,538,NA,0.369108461101647,0.920980553273076,NA,0.369108461101647,0.920980553273076,36375.1367553391,48966.0877033811,133.769951292619,446.852718804817,0.369108461101648,0.920980553273082
29,50,3544,59517,NA,9,563,NA,0.254596888260255,0.954981850256132,NA,0.254596888260255,0.954981850256132,36467.7467216186,49433.7049537289,92.6099662795095,467.617250347786,0.254596888260266,0.954981850256126
30,51,3554,60063,NA,10,546,NA,0.282167042889391,0.917384948838147,NA,0.282167042889391,0.917384948838147,36570.6466841514,49887.2023226275,102.899962532785,453.49736889857,0.282167042889394,0.917384948838155
31,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,36683.8366429374,NA,113.189958786068,NA,0.309510410804743,NA
32,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,36776.446609217,NA,92.6099662795095,NA,0.252454417952325,NA
33,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,36869.0565754965,NA,92.6099662795023,NA,0.2518186905428,NA
34,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,36961.666541776,NA,92.6099662795095,NA,0.251186156851811,NA
35,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,37043.9865118022,NA,82.3199700262267,NA,0.222717149220489,NA
36,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,37116.0164855751,NA,72.0299737729511,NA,0.194444444444451,NA
37,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,37177.7564630948,NA,61.7399775196682,NA,0.166343221513718,NA
38,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,37208.6264518547,NA,30.8699887598414,NA,0.083033490174387,NA
39,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,37249.7864368678,NA,41.159985013117,NA,0.110619469026558,NA
40,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,37280.6564256276,NA,30.8699887598341,NA,0.0828729281767927,NA
41,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,37321.8164106407,NA,41.1599850131097,NA,0.110405741098527,NA
42,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,37373.2663919071,NA,51.4499812663853,NA,0.137854976564636,NA
43,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,37404.1363806669,NA,30.8699887598341,NA,0.0825991189427284,NA
44,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,37445.29636568,NA,41.159985013117,NA,0.110041265474562,NA
45,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,37476.1663544399,NA,30.8699887598341,NA,0.0824402308326435,NA
46,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,37527.6163357063,NA,51.4499812663926,NA,0.137287204832511,NA
47,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,37558.4863244661,NA,30.8699887598341,NA,0.0822593912805017,NA
48,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,37568.7763207194,NA,10.2899962532756,NA,0.0273972602739652,NA
49,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,37599.6463094792,NA,30.8699887598341,NA,0.0821692686935058,NA
50,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,37620.2263019858,NA,20.5799925065585,NA,0.0547345374931627,NA
51,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,37671.6762832522,NA,51.4499812663926,NA,0.136761487964991,NA
