"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,8,204,5112,2429,50,388,138,32.4675324675325,8.21337849280271,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,274,5497,2522,70,385,93,34.3137254901961,7.53129890453834,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,326,5955,2707,52,458,185,18.978102189781,8.33181735492087,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,378,6392,2960,52,437,253,15.9509202453988,7.33837111670865,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,452,6833,3050,74,441,90,19.5767195767196,6.89924906132666,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,490,7218,3192,38,385,142,8.4070796460177,5.63442119127762,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,531,7518,3373,41,300,181,8.36734693877551,4.15627597672485,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,575,7817,3481,44,299,108,8.28625235404897,3.97712157488694,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,614,8171,3779,39,354,298,6.78260869565217,4.52859153127798,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
0,17,637,8516,3905,23,345,126,3.74592833876222,4.2222494186758,3.33421540089971,NA,NA,3905,3905,126,126,NA,NA
1,18,652,8854,NA,15,338,NA,2.35478806907378,3.96899953029591,NA,2.35478806907378,3.96899953029591,3996.95447409733,4059.98943165806,91.9544740973315,154.989431658056,2.35478806907379,3.96899953029592
2,19,655,9209,NA,3,355,NA,0.460122699386503,4.00948723740682,NA,0.460122699386503,4.00948723740682,4015.3453689168,4222.77418976045,18.3908948194667,162.784758102395,0.460122699386514,4.00948723740682
3,20,676,9528,NA,21,319,NA,3.20610687022901,3.46400260614616,NA,3.20610687022901,3.46400260614616,4144.08163265306,4369.05119774542,128.736263736263,146.27700798497,3.20610687022899,3.46400260614617
4,21,686,9794,NA,10,266,NA,1.4792899408284,2.79177162048699,NA,1.4792899408284,2.79177162048699,4205.38461538462,4491.02512916862,61.302982731554,121.973931423203,1.4792899408284,2.79177162048697
5,22,695,10019,NA,9,225,NA,1.31195335276968,2.2973248927915,NA,1.31195335276968,2.2973248927915,4260.55729984301,4594.19856740254,55.1726844583991,103.173438233913,1.31195335276969,2.29732489279151
6,23,705,10302,NA,10,283,NA,1.43884892086331,2.82463319692584,NA,1.43884892086331,2.82463319692584,4321.86028257457,4723.96782527008,61.302982731554,129.769257867544,1.43884892086331,2.82463319692586
7,24,711,10613,NA,6,311,NA,0.851063829787234,3.0188312948942,NA,0.851063829787234,3.0188312948942,4358.6420722135,4866.57644434007,36.7817896389324,142.608619069986,0.851063829787232,3.0188312948942
8,25,718,10905,NA,7,292,NA,0.984528832630098,2.75134269292377,NA,0.984528832630098,2.75134269292377,4401.55416012559,5000.47263973697,42.9120879120874,133.896195396899,0.984528832630086,2.75134269292376
9,26,725,11252,NA,7,347,NA,0.974930362116992,3.18202659330582,NA,0.974930362116992,3.18202659330582,4444.46624803768,5159.58900892438,42.9120879120883,159.116369187412,0.974930362117,3.18202659330582
10,27,733,11554,NA,8,302,NA,1.10344827586207,2.68396729470316,NA,1.10344827586207,2.68396729470316,4493.50863422292,5298.07069046501,49.0423861852432,138.48168154063,1.10344827586207,2.68396729470318
11,28,746,11787,NA,13,233,NA,1.77353342428377,2.01661762160291,NA,1.77353342428377,2.01661762160291,4573.20251177394,5404.9125176139,79.6938775510207,106.841827148895,1.77353342428377,2.01661762160289
12,29,754,12007,NA,8,220,NA,1.07238605898123,1.86646305251548,NA,1.07238605898123,1.86646305251548,4622.24489795918,5505.79321277595,49.0423861852432,100.880695162047,1.07238605898123,1.86646305251547
13,30,767,12204,NA,13,197,NA,1.72413793103448,1.64070958607479,NA,1.72413793103448,1.64070958607479,4701.9387755102,5596.12728980742,79.6938775510198,90.3340770314699,1.72413793103447,1.64070958607478
14,31,775,12483,NA,8,279,NA,1.04302477183833,2.28613569321534,NA,1.04302477183833,2.28613569321534,4750.98116169545,5724.06235321747,49.0423861852432,127.935063410052,1.04302477183833,2.28613569321534
15,32,781,12742,NA,6,259,NA,0.774193548387097,2.07482175759032,NA,0.774193548387097,2.07482175759032,4787.76295133438,5842.82644434006,36.7817896389324,118.764091122593,0.774193548387095,2.07482175759032
16,33,787,13000,NA,6,258,NA,0.768245838668374,2.02479987443102,NA,0.768245838668374,2.02479987443102,4824.54474097331,5961.13198684828,36.7817896389324,118.305542508219,0.768245838668372,2.02479987443101
17,34,796,13225,NA,9,225,NA,1.143583227446,1.73076923076923,NA,1.143583227446,1.73076923076923,4879.71742543171,6064.3054250822,55.1726844583982,103.173438233912,1.14358322744599,1.73076923076922
18,35,805,13391,NA,9,166,NA,1.13065326633166,1.25519848771267,NA,1.13065326633166,1.25519848771267,4934.89010989011,6140.4244950681,55.1726844583991,76.1190699859089,1.13065326633167,1.25519848771267
19,36,813,13593,NA,8,202,NA,0.993788819875776,1.50847584198342,NA,0.993788819875776,1.50847584198342,4983.93249607535,6233.05131517144,49.0423861852432,92.6268201033345,0.993788819875775,1.50847584198342
20,37,826,13842,NA,13,249,NA,1.5990159901599,1.83182520414919,NA,1.5990159901599,1.83182520414919,5063.62637362637,6347.2299201503,79.6938775510207,114.178604978863,1.59901599015991,1.8318252041492
21,38,835,14038,NA,9,196,NA,1.08958837772397,1.41598034966045,NA,1.08958837772397,1.41598034966045,5118.79905808477,6437.1054485674,55.1726844583991,89.8755284170975,1.08958837772398,1.41598034966046
22,39,842,14261,NA,7,223,NA,0.838323353293413,1.58854537683431,NA,0.838323353293413,1.58854537683431,5161.71114599686,6539.36178957257,42.9120879120883,102.256341005166,0.838323353293421,1.5885453768343
23,40,853,14435,NA,11,174,NA,1.30641330166271,1.22011079166959,NA,1.30641330166271,1.22011079166959,5229.14442700157,6619.14924847346,67.433281004709,79.7874589008925,1.3064133016627,1.22011079166959
24,41,862,14607,NA,9,172,NA,1.05509964830012,1.19154832005542,NA,1.05509964830012,1.19154832005542,5284.31711145997,6698.0196101456,55.1726844583982,78.8703616721459,1.05509964830011,1.19154832005541
25,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,5327.22919937205,NA,42.9120879120874,NA,0.812064965197206,NA
26,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,5376.2715855573,NA,49.0423861852432,NA,0.920598388952818,NA
27,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,5425.31397174254,NA,49.0423861852441,NA,0.912200684150529,NA
28,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,5468.22605965463,NA,42.9120879120874,NA,0.790960451977391,NA
29,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,5492.74725274725,NA,24.5211930926216,NA,0.448430493273542,NA
30,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,5517.26844583987,NA,24.5211930926225,NA,0.446428571428587,NA
31,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5547.91993720565,NA,30.6514913657766,NA,0.555555555555546,NA
32,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,5566.31083202512,NA,18.3908948194667,NA,0.33149171270719,NA
33,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,5584.70172684458,NA,18.3908948194667,NA,0.330396475770933,NA
34,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,5596.96232339089,NA,12.2605965463108,NA,0.219538968166849,NA
35,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,5615.35321821036,NA,18.3908948194667,NA,0.328587075575035,NA
36,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,5627.61381475667,NA,12.2605965463108,NA,0.218340611353711,NA
37,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,5646.00470957614,NA,18.3908948194658,NA,0.326797385620906,NA
38,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,5658.26530612245,NA,12.2605965463108,NA,0.2171552660152,NA
39,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,5670.52590266876,NA,12.2605965463108,NA,0.216684723726977,NA
40,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,5682.78649921507,NA,12.2605965463108,NA,0.216216216216216,NA
41,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,5688.91679748823,NA,6.13029827315586,NA,0.107874865156426,NA
42,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,5695.04709576138,NA,6.13029827315586,NA,0.107758620689663,NA
43,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,5701.17739403454,NA,6.13029827315586,NA,0.107642626480094,NA
44,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,5707.30769230769,NA,6.13029827315495,NA,0.107526881720422,NA
45,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,5713.43799058085,NA,6.13029827315586,NA,0.107411385606882,NA
46,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,5719.568288854,NA,6.13029827315586,NA,0.107296137339064,NA
47,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,5725.69858712716,NA,6.13029827315586,NA,0.107181136120051,NA
48,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,5731.82888540032,NA,6.13029827315586,NA,0.107066381156325,NA
49,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,5737.95918367347,NA,6.13029827315495,NA,0.106951871657746,NA
