"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,5,3,40,688,1,6,14,50,17.6470588235294,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,3,48,711,0,8,23,0,20,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,5,56,715,2,8,4,66.6666666666667,16.6666666666667,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,6,63,715,1,7,0,20,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,8,71,727,2,8,12,33.3333333333333,12.6984126984127,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,10,80,728,2,9,1,25,12.6760563380282,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,12,92,728,2,12,0,20,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,14,106,737,2,14,9,16.6666666666667,15.2173913043478,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,15,121,740,1,15,3,7.14285714285714,14.1509433962264,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,16,133,747,1,12,7,6.66666666666667,9.91735537190083,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,18,144,748,2,11,1,12.5,8.27067669172932,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,19,156,749,1,12,1,5.55555555555556,8.33333333333333,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,19,168,751,0,12,2,0,7.69230769230769,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,20,182,751,1,14,0,5.26315789473684,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,20,195,758,0,13,7,0,7.14285714285714,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,21,208,763,1,13,5,5,6.66666666666667,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,21,220,769,0,12,6,0,5.76923076923077,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,21,229,771,0,9,2,0,4.09090909090909,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,21,238,775,0,9,4,0,3.93013100436681,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,22,249,775,1,11,0,4.76190476190476,4.6218487394958,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,22,260,775,0,11,0,0,4.41767068273092,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,22,270,780,0,10,5,0,3.84615384615385,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,22,281,793,0,11,13,0,4.07407407407407,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,23,291,809,1,10,16,4.54545454545455,3.55871886120996,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,23,299,821,0,8,12,0,2.74914089347079,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,23,306,825,0,7,4,0,2.34113712374582,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,24,314,825,1,8,0,4.34782608695652,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,24,324,825,0,10,0,0,3.18471337579618,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,24,333,844,0,9,19,0,2.77777777777778,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,24,343,863,0,10,19,0,3.003003003003,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,25,352,899,1,9,36,4.16666666666667,2.62390670553936,4.17149478563152,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,25,360,918,0,8,19,0,2.27272727272727,2.11345939933259,NA,NA,NA,NA,NA,NA,NA,NA
0,37,25,366,918,0,6,0,0,1.66666666666667,0,NA,NA,918,918,0,0,NA,NA
1,38,25,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,918,933.049180327869,0,15.0491803278688,0,1.63934426229508
2,39,26,381,NA,1,9,NA,4,2.41935483870968,NA,4,2.41935483870968,954.72,955.622950819672,36.72,22.5737704918032,4,2.41935483870967
3,40,26,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,954.72,975.688524590164,0,20.0655737704919,0,2.09973753280841
4,41,26,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,954.72,995.754098360656,0,20.0655737704918,0,2.05655526992288
5,42,27,403,NA,1,6,NA,3.84615384615385,1.51133501259446,NA,3.84615384615385,1.51133501259446,991.44,1010.80327868852,36.72,15.0491803278688,3.84615384615385,1.51133501259446
6,43,27,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,991.44,1023.34426229508,0,12.5409836065573,0,1.24069478908188
7,44,27,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,991.44,1040.90163934426,0,17.5573770491803,0,1.7156862745098
8,45,27,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,991.44,1058.45901639344,0,17.5573770491803,0,1.68674698795181
9,46,27,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,991.44,1073.50819672131,0,15.049180327869,0,1.42180094786731
10,47,27,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,991.44,1091.06557377049,0,17.5573770491803,0,1.63551401869159
11,48,28,440,NA,1,5,NA,3.7037037037037,1.14942528735632,NA,3.7037037037037,1.14942528735632,1028.16,1103.60655737705,36.72,12.5409836065576,3.70370370370371,1.14942528735634
12,49,28,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,1028.16,1118.65573770492,0,15.049180327869,0,1.36363636363637
13,50,28,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,1028.16,1126.18032786885,0,7.52459016393436,0,0.672645739910308
14,51,28,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,1028.16,1138.72131147541,0,12.5409836065573,0,1.11358574610245
15,52,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1028.16,1151.26229508197,0,12.5409836065573,0,1.10132158590308
16,53,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1028.16,1161.29508196721,0,10.0327868852457,0,0.871459694989093
17,54,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1028.16,1173.83606557377,0,12.5409836065573,0,1.07991360691144
18,55,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1028.16,1183.86885245902,0,10.032786885246,0,0.85470085470086
19,56,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1028.16,1191.39344262295,0,7.52459016393459,0,0.635593220338997
20,57,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,1028.16,1198.91803278689,0,7.52459016393459,0,0.631578947368435
21,58,28,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1028.16,1203.93442622951,0,5.01639344262298,0,0.418410041841007
22,59,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,1028.16,1211.45901639344,0,7.52459016393459,0,0.625000000000013
23,60,28,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,1028.16,1221.49180327869,0,10.0327868852457,0,0.828157349896467
24,61,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,1028.16,1226.50819672131,0,5.01639344262298,0,0.410677618069818
25,62,28,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,1028.16,1234.03278688525,0,7.52459016393436,0,0.613496932515332
26,63,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,1028.16,1239.04918032787,0,5.01639344262298,0,0.406504065040653
27,64,28,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1028.16,1241.55737704918,0,2.50819672131161,0,0.202429149797581
28,65,29,499,NA,1,4,NA,3.57142857142857,0.808080808080808,NA,3.57142857142857,0.808080808080808,1064.88,1251.59016393443,36.72,10.032786885246,3.57142857142857,0.808080808080813
29,66,29,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,1064.88,1256.60655737705,0,5.01639344262298,0,0.400801603206415
30,67,29,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1064.88,1261.62295081967,0,5.01639344262298,0,0.39920159680639
31,68,29,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,1064.88,1266.6393442623,0,5.01639344262298,0,0.397614314115311
32,69,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,1064.88,1271.65573770492,0,5.01639344262298,0,0.396039603960398
33,70,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1064.88,1274.16393442623,0,2.50819672131138,0,0.197238658777113
34,71,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1064.88,1276.67213114754,0,2.50819672131138,0,0.19685039370078
35,72,29,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,1064.88,1281.68852459016,0,5.01639344262298,0,0.39292730844794
36,73,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1064.88,1284.19672131148,0,2.50819672131138,0,0.195694716242654
37,74,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,1064.88,1289.2131147541,0,5.01639344262298,0,0.390625000000002
38,75,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1064.88,1291.72131147541,0,2.50819672131138,0,0.194552529182872
39,76,29,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,1064.88,1296.73770491803,0,5.01639344262298,0,0.388349514563109
40,77,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1064.88,1299.24590163934,0,2.50819672131138,0,0.193423597678909
41,78,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1064.88,1301.75409836066,0,2.50819672131161,0,0.193050193050203
42,79,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1064.88,1304.26229508197,0,2.50819672131161,0,0.192678227360318
43,80,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,1064.88,1306.77049180328,0,2.50819672131138,0,0.192307692307685
44,81,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1064.88,1309.27868852459,0,2.50819672131161,0,0.19193857965452
45,82,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1064.88,1311.7868852459,0,2.50819672131161,0,0.191570881226063
46,83,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1064.88,1314.29508196721,0,2.50819672131138,0,0.191204588910126
47,84,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1064.88,1316.80327868853,0,2.50819672131161,0,0.190839694656498
48,85,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1064.88,1319.31147540984,0,2.50819672131138,0,0.190476190476183
49,86,29,526,NA,0,0,NA,0,0,NA,0,0,1064.88,1319.31147540984,0,0,0,0
50,87,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1064.88,1321.81967213115,0,2.50819672131161,0,0.190114068441074
51,88,29,527,NA,0,0,NA,0,0,NA,0,0,1064.88,1321.81967213115,0,0,0,0
52,89,30,529,NA,1,2,NA,3.44827586206897,0.379506641366224,NA,3.44827586206897,0.379506641366224,1101.6,1326.83606557377,36.72,5.01639344262298,3.44827586206897,0.379506641366226
53,90,30,529,NA,0,0,NA,0,0,NA,0,0,1101.6,1326.83606557377,0,0,0,0
54,91,30,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1101.6,1329.34426229508,0,2.50819672131161,0,0.189035916824206
55,92,30,530,NA,0,0,NA,0,0,NA,0,0,1101.6,1329.34426229508,0,0,0,0
56,93,30,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1101.6,1331.85245901639,0,2.50819672131161,0,0.188679245283029
57,94,30,531,NA,0,0,NA,0,0,NA,0,0,1101.6,1331.85245901639,0,0,0,0
58,95,30,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1101.6,1334.36065573771,0,2.50819672131161,0,0.188323917137486
59,96,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1101.6,1336.86885245902,0,2.50819672131138,0,0.187969924812023
60,97,30,533,NA,0,0,NA,0,0,NA,0,0,1101.6,1336.86885245902,0,0,0,0
61,98,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1101.6,1339.37704918033,0,2.50819672131161,0,0.187617260788002
62,99,30,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1101.6,1341.88524590164,0,2.50819672131138,0,0.187265917602989
63,100,30,535,NA,0,0,NA,0,0,NA,0,0,1101.6,1341.88524590164,0,0,0,0
64,101,31,536,NA,1,1,NA,3.33333333333333,0.186915887850467,NA,3.33333333333333,0.186915887850467,1138.32,1344.39344262295,36.72,2.50819672131161,3.33333333333334,0.186915887850477
65,102,31,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1138.32,1346.90163934426,0,2.50819672131161,0,0.186567164179114
66,103,31,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,1138.32,1344.39344262295,0,-2.50819672131161,0,-0.186219739292374
67,104,31,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1138.32,1346.90163934426,0,2.50819672131161,0,0.186567164179114
68,105,31,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1138.32,1349.40983606558,0,2.50819672131138,0,0.186219739292358
69,106,31,538,NA,0,0,NA,0,0,NA,0,0,1138.32,1349.40983606558,0,0,0,0
70,107,31,538,NA,0,0,NA,0,0,NA,0,0,1138.32,1349.40983606558,0,0,0,0
71,108,31,540,NA,0,2,NA,0,0.371747211895911,NA,0,0.371747211895911,1138.32,1354.4262295082,0,5.01639344262276,0,0.371747211895896
72,109,32,540,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1175.04,1354.4262295082,36.72,0,3.22580645161291,0
73,110,32,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1175.04,1356.93442622951,0,2.50819672131138,0,0.185185185185178
74,111,32,541,NA,0,0,NA,0,0,NA,0,0,1175.04,1356.93442622951,0,0,0,0
75,112,32,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1175.04,1359.44262295082,0,2.50819672131161,0,0.184842883548993
76,113,32,542,NA,0,0,NA,0,0,NA,0,0,1175.04,1359.44262295082,0,0,0,0
77,114,32,542,NA,0,0,NA,0,0,NA,0,0,1175.04,1359.44262295082,0,0,0,0
78,115,32,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1175.04,1361.95081967213,0,2.50819672131161,0,0.18450184501846
79,116,32,543,NA,0,0,NA,0,0,NA,0,0,1175.04,1361.95081967213,0,0,0,0
80,117,32,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1175.04,1364.45901639344,0,2.50819672131161,0,0.184162062615111
81,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1211.76,NA,36.72,NA,3.125,NA
82,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
83,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
84,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
85,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
86,123,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
87,124,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
88,125,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
89,126,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.76,NA,0,NA,0,NA
90,127,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1248.48,NA,36.72,NA,3.03030303030303,NA
91,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.48,NA,0,NA,0,NA
92,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.48,NA,0,NA,0,NA
93,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.48,NA,0,NA,0,NA
94,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.48,NA,0,NA,0,NA
95,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.48,NA,0,NA,0,NA
96,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.48,NA,0,NA,0,NA
97,134,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1285.2,NA,36.7199999999998,NA,2.94117647058822,NA
