"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,7,34,661,3200,10,86,269,41.6666666666667,14.9565217391304,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,44,757,3308,10,96,108,29.4117647058824,14.5234493192133,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,60,863,3442,16,106,134,36.3636363636364,14.002642007926,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,71,952,3576,11,89,134,18.3333333333333,10.3128621089224,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,82,1030,4034,11,78,458,15.4929577464789,8.19327731092437,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,98,1114,4162,16,84,128,19.5121951219512,8.15533980582524,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,107,1198,4575,9,84,413,9.18367346938776,7.54039497307002,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,116,1298,4655,9,100,80,8.41121495327103,8.34724540901503,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,125,1393,4734,9,95,79,7.75862068965517,7.31895223420647,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,134,1489,4918,9,96,184,7.2,6.89160086145011,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,139,1573,5038,5,84,120,3.73134328358209,5.64137004701142,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,142,1639,5208,3,66,170,2.15827338129496,4.1958041958042,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,143,1704,5288,1,65,80,0.704225352112676,3.96583282489323,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,147,1781,5371,4,77,83,2.7972027972028,4.518779342723,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,149,1856,5778,2,75,407,1.36054421768707,4.21111734980348,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,152,1930,5939,3,74,161,2.01342281879195,3.98706896551724,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,154,2007,6111,2,77,172,1.31578947368421,3.98963730569948,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,155,2077,6277,1,70,166,0.649350649350649,3.48779272546089,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,156,2135,6447,1,58,170,0.645161290322581,2.79248916706789,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,158,2184,6565,2,49,118,1.28205128205128,2.29508196721311,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,160,2245,6741,2,61,176,1.26582278481013,2.79304029304029,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
0,28,163,2313,6952,3,68,211,1.875,3.02895322939866,3.13009939178164,NA,NA,6952,6952,211,211,NA,NA
1,29,164,2377,NA,1,64,NA,0.613496932515337,2.76696930393428,NA,0.613496932515337,2.76696930393428,6994.65030674847,7144.35970600951,42.6503067484664,192.359706009511,0.613496932515339,2.76696930393427
2,30,167,2452,NA,3,75,NA,1.82926829268293,3.15523769457299,NA,1.82926829268293,3.15523769457299,7122.60122699387,7369.78123648941,127.950920245399,225.421530479896,1.82926829268293,3.15523769457299
3,31,169,2518,NA,2,66,NA,1.19760479041916,2.69168026101142,NA,1.19760479041916,2.69168026101142,7207.9018404908,7568.15218331171,85.3006134969328,198.370946822308,1.19760479041917,2.69168026101141
4,32,170,2569,NA,1,51,NA,0.591715976331361,2.02541699761716,NA,0.591715976331361,2.02541699761716,7250.55214723926,7721.43882403804,42.6503067484664,153.286640726329,0.591715976331363,2.02541699761715
5,33,172,2617,NA,2,48,NA,1.17647058823529,1.86843129622421,NA,1.17647058823529,1.86843129622421,7335.8527607362,7865.70860354518,85.3006134969319,144.269779507133,1.17647058823529,1.8684312962242
6,34,174,2660,NA,2,43,NA,1.16279069767442,1.64310278945357,NA,1.16279069767442,1.64310278945357,7421.15337423313,7994.95028102032,85.3006134969328,129.24167747514,1.16279069767442,1.64310278945357
7,35,176,2721,NA,2,61,NA,1.14942528735632,2.29323308270677,NA,1.14942528735632,2.29323308270677,7506.45398773006,8178.29312581063,85.3006134969337,183.342844790316,1.14942528735634,2.29323308270677
8,36,177,2777,NA,1,56,NA,0.568181818181818,2.05806688717383,NA,0.568181818181818,2.05806688717383,7549.10429447853,8346.60786856896,42.6503067484655,168.314742758323,0.568181818181808,2.05806688717384
9,37,180,2833,NA,3,56,NA,1.69491525423729,2.01656463809867,NA,1.69491525423729,2.01656463809867,7677.05521472393,8514.92261132728,127.950920245398,168.314742758323,1.69491525423728,2.01656463809867
10,38,182,2882,NA,2,49,NA,1.11111111111111,1.72961524885281,NA,1.11111111111111,1.72961524885281,7762.35582822086,8662.19801124081,85.3006134969319,147.275399913531,1.1111111111111,1.72961524885279
11,39,183,2919,NA,1,37,NA,0.549450549450549,1.28383067314365,NA,0.549450549450549,1.28383067314365,7805.00613496933,8773.40596627756,42.6503067484664,111.207955036749,0.549450549450551,1.28383067314365
12,40,186,2963,NA,3,44,NA,1.63934426229508,1.50736553614251,NA,1.63934426229508,1.50736553614251,7932.95705521472,8905.6532641591,127.950920245399,132.24729788154,1.63934426229509,1.50736553614253
13,41,188,3017,NA,2,54,NA,1.0752688172043,1.82247721903476,NA,1.0752688172043,1.82247721903476,8018.25766871166,9067.95676610462,85.3006134969328,162.303501945526,1.0752688172043,1.82247721903477
14,42,189,3060,NA,1,43,NA,0.531914893617021,1.42525687769307,NA,0.531914893617021,1.42525687769307,8060.90797546012,9197.19844357977,42.6503067484655,129.241677475142,0.531914893617011,1.42525687769309
15,43,191,3108,NA,2,48,NA,1.05820105820106,1.56862745098039,NA,1.05820105820106,1.56862745098039,8146.20858895706,9341.4682230869,85.3006134969337,144.269779507133,1.05820105820107,1.56862745098038
16,44,193,3146,NA,2,38,NA,1.04712041884817,1.22265122265122,NA,1.04712041884817,1.22265122265122,8231.50920245399,9455.68179853005,85.3006134969319,114.213575443147,1.04712041884816,1.22265122265122
17,45,194,3184,NA,1,38,NA,0.518134715025907,1.20788302606484,NA,0.518134715025907,1.20788302606484,8274.15950920245,9569.89537397319,42.6503067484664,114.213575443147,0.518134715025908,1.20788302606484
18,46,195,3212,NA,1,28,NA,0.515463917525773,0.879396984924623,NA,0.515463917525773,0.879396984924623,8316.80981595092,9654.05274535236,42.6503067484664,84.1573713791622,0.515463917525775,0.879396984924633
19,47,196,3245,NA,1,33,NA,0.512820512820513,1.02739726027397,NA,0.512820512820513,1.02739726027397,8359.46012269939,9753.23821876351,42.6503067484664,99.185473411153,0.512820512820514,1.02739726027396
20,48,197,3279,NA,1,34,NA,0.510204081632653,1.04776579352851,NA,0.510204081632653,1.04776579352851,8402.11042944785,9855.42931258106,42.6503067484664,102.191093817552,0.510204081632655,1.04776579352849
21,49,198,3309,NA,1,30,NA,0.50761421319797,0.914913083257091,NA,0.50761421319797,0.914913083257091,8444.76073619632,9945.59792477302,42.6503067484646,90.1686121919574,0.507614213197949,0.91491308325708
22,50,198,3341,NA,0,32,NA,0,0.967059534602599,NA,0,0.967059534602599,8444.76073619632,10041.7777777778,0,96.1798530047563,0,0.967059534602605
23,51,199,3371,NA,1,30,NA,0.505050505050505,0.897934750074828,NA,0.505050505050505,0.897934750074828,8487.41104294478,10131.9463899697,42.6503067484664,90.1686121919574,0.505050505050507,0.897934750074818
24,52,200,3394,NA,1,23,NA,0.50251256281407,0.68229012162563,NA,0.50251256281407,0.68229012162563,8530.06134969325,10201.0756593169,42.6503067484664,69.1292693471696,0.502512562814072,0.682290121625645
25,53,200,3413,NA,0,19,NA,0,0.559811431938715,NA,0,0.559811431938715,8530.06134969325,10258.1824470385,0,57.1067877215719,0,0.559811431938698
26,54,201,3431,NA,1,18,NA,0.5,0.527395253442719,NA,0.5,0.527395253442719,8572.71165644172,10312.2836143536,42.6503067484646,54.1011673151752,0.49999999999998,0.52739525344272
27,55,201,3454,NA,0,23,NA,0,0.670358496065287,NA,0,0.670358496065287,8572.71165644172,10381.4128837008,0,69.1292693471696,0,0.670358496065301
28,56,202,3476,NA,1,22,NA,0.497512437810945,0.636942675159236,NA,0.497512437810945,0.636942675159236,8615.36196319018,10447.5365326416,42.6503067484664,66.1236489407693,0.497512437810947,0.636942675159233
29,57,202,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,8615.36196319018,10513.6601815824,0,66.1236489407693,0,0.632911392405061
30,58,202,3515,NA,0,17,NA,0,0.485991995425958,NA,0,0.485991995425958,8615.36196319018,10564.7557284911,0,51.0955469087767,0,0.48599199542596
31,59,202,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,8615.36196319018,10603.8287937743,0,39.0730652831808,0,0.369843527738253
32,60,203,3540,NA,1,12,NA,0.495049504950495,0.340136054421769,NA,0.495049504950495,0.340136054421769,8658.01226993865,10639.8962386511,42.6503067484664,36.0674448767822,0.495049504950497,0.340136054421758
33,61,203,3563,NA,0,23,NA,0,0.649717514124294,NA,0,0.649717514124294,8658.01226993865,10709.0255079983,0,69.1292693471696,0,0.649717514124308
34,62,203,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,8658.01226993865,10751.1041936878,0,42.0786856895793,0,0.392927308447925
35,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,8658.01226993865,NA,0,NA,0,NA
36,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,8700.66257668711,NA,42.6503067484664,NA,0.492610837438425,NA
37,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8700.66257668711,NA,0,NA,0,NA
38,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8700.66257668711,NA,0,NA,0,NA
39,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8700.66257668711,NA,0,NA,0,NA
40,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8700.66257668711,NA,0,NA,0,NA
41,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8700.66257668711,NA,0,NA,0,NA
42,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8743.31288343558,NA,42.6503067484664,NA,0.490196078431374,NA
43,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8743.31288343558,NA,0,NA,0,NA
44,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8743.31288343558,NA,0,NA,0,NA
45,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8743.31288343558,NA,0,NA,0,NA
46,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8743.31288343558,NA,0,NA,0,NA
47,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8743.31288343558,NA,0,NA,0,NA
48,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8743.31288343558,NA,0,NA,0,NA
49,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8785.96319018405,NA,42.6503067484664,NA,0.487804878048782,NA
50,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,8785.96319018405,NA,0,NA,0,NA
51,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,8828.61349693251,NA,42.6503067484664,NA,0.485436893203885,NA
52,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,8828.61349693251,NA,0,NA,0,NA
53,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,8871.26380368098,NA,42.6503067484664,NA,0.483091787439615,NA
54,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,8871.26380368098,NA,0,NA,0,NA
55,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,8913.91411042945,NA,42.6503067484664,NA,0.480769230769232,NA
