"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,5246,13386,NA,618,2262,NA,13.3535004321521,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6028,16636,NA,782,3250,NA,14.9065955013343,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6908,18696,NA,880,2060,NA,14.5985401459854,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7871,22255,NA,963,3559,NA,13.9403590040533,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8688,25590,NA,817,3335,NA,10.3798754923136,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9391,29895,NA,703,4305,NA,8.09162062615101,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10162,34124,NA,771,4229,NA,8.20998828665744,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,18,10928,37505,NA,766,3381,NA,7.53788624286558,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,35,11839,41090,17,911,3585,94.4444444444444,8.33638360175695,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,75,12707,44416,40,868,3326,114.285714285714,7.3317003125264,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,104,13585,47437,29,878,3021,38.6666666666667,6.90957739828441,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,144,14351,51027,40,766,3590,38.4615384615385,5.63857195436143,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,169,14946,54588,25,595,3561,17.3611111111111,4.14605253989269,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,218,15541,58151,49,595,3563,28.9940828402367,3.98099826040412,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,306,16244,61850,88,703,3699,40.3669724770642,4.52351843510714,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,405,16930,64584,99,686,2734,32.3529411764706,4.22309775917262,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,546,17603,68824,141,673,4240,34.8148148148148,3.97519196692262,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,647,18309,71030,101,706,2206,18.4981684981685,4.01067999772766,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,751,18943,75317,104,634,4287,16.0741885625966,3.46277786880769,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,898,19472,78467,147,529,3150,19.5739014647137,2.79258829118936,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,974,19918,81420,76,446,2953,8.46325167037862,2.29046836483155,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1055,20482,85301,81,564,3881,8.31622176591376,2.83160959935737,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1142,21099,88806,87,617,3505,8.24644549763033,3.01240113270188,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1220,21680,92387,78,581,3581,6.83012259194396,2.75368500876819,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1267,22369,95865,47,689,3478,3.85245901639344,3.1780442804428,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1296,22971,99989,29,602,4124,2.28887134964483,2.69122446242568,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1302,23434,102196,6,463,2207,0.462962962962963,2.01558486787689,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1344,23870,105523,42,436,3327,3.2258064516129,1.86054450797986,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1363,24262,109038,19,392,3515,1.41369047619048,1.64222873900293,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1382,24818,111188,19,556,2150,1.39398385913426,2.29164949303437,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1401,25332,113856,19,514,2668,1.37481910274964,2.0710774437908,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1414,25844,116264,13,512,2408,0.92790863668808,2.02115900836886,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1427,26292,118652,13,448,2388,0.919377652050919,1.73347778981582,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1441,26623,121190,14,331,2538,0.981079187105816,1.25893808002434,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1458,27024,123717,17,401,2527,1.17973629424011,1.50621642940315,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1484,27519,126744,26,495,3027,1.78326474622771,1.83170515097691,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1499,27908,128269,15,389,1525,1.01078167115903,1.41356880700607,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1524,28352,130593,25,444,2324,1.66777851901268,1.59094166547227,1.81181735259494,NA,NA,130593,130593,2324,2324,NA,NA
1,31,1541,28698,NA,17,346,NA,1.11548556430446,1.22037246049661,NA,1.11548556430446,1.22037246049661,132049.746062992,132186.721007336,1456.74606299211,1593.72100733634,1.11548556430445,1.22037246049661
2,32,1552,29040,NA,11,342,NA,0.713822193380921,1.19172067739912,NA,0.713822193380921,1.19172067739912,132992.346456693,133762.017494357,942.600393700792,1575.29648702033,0.713822193380925,1.19172067739913
3,33,1566,29295,NA,14,255,NA,0.902061855670103,0.878099173553719,NA,0.902061855670103,0.878099173553719,134192.019685039,134936.580664503,1199.67322834645,1174.56317014675,0.902061855670099,0.878099173553736
4,34,1583,29602,NA,17,307,NA,1.08556832694764,1.04796040279911,NA,1.08556832694764,1.04796040279911,135648.765748031,136350.662598758,1456.74606299214,1414.08193425508,1.08556832694765,1.04796040279911
5,35,1601,29909,NA,18,307,NA,1.13708149084018,1.03709208837241,NA,1.13708149084018,1.03709208837241,137191.202755906,137764.744533014,1542.43700787402,1414.08193425508,1.13708149084018,1.03709208837241
6,36,1617,30184,NA,16,275,NA,0.999375390381012,0.919455682236116,NA,0.999375390381012,0.919455682236116,138562.257874016,139031.43030474,1371.05511811023,1266.68577172689,0.999375390381011,0.919455682236134
7,37,1642,30472,NA,25,288,NA,1.5460729746444,0.954147892923403,NA,1.5460729746444,0.954147892923403,140704.531496063,140357.995767494,2142.27362204724,1326.56546275396,1.5460729746444,0.954147892923411
8,38,1660,30751,NA,18,279,NA,1.09622411693057,0.915594644263586,NA,1.09622411693057,0.915594644263586,142246.968503937,141643.106059537,1542.43700787402,1285.1102920429,1.09622411693057,0.915594644263591
9,39,1674,30956,NA,14,205,NA,0.843373493975904,0.666644987154889,NA,0.843373493975904,0.666644987154889,143446.641732283,142587.362725734,1199.67322834645,944.256666196394,0.8433734939759,0.666644987154893
10,40,1695,31135,NA,21,179,NA,1.25448028673835,0.578240082698023,NA,1.25448028673835,0.578240082698023,145246.151574803,143411.860009876,1799.50984251971,824.497284142213,1.25448028673837,0.578240082698023
11,41,1713,31293,NA,18,158,NA,1.06194690265487,0.507467480327606,NA,1.06194690265487,0.507467480327606,146788.588582677,144139.628562359,1542.43700787402,727.768552483059,1.06194690265487,0.507467480327598
12,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,148073.952755906,NA,1285.36417322836,NA,0.875656742556925,NA
13,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,149359.316929134,NA,1285.36417322836,NA,0.868055555555563,NA
14,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,150730.372047244,NA,1371.05511811023,NA,0.917957544463567,NA
15,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,152015.736220472,NA,1285.36417322833,NA,0.8527572484366,NA
16,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,152701.263779528,NA,685.527559055103,NA,0.450958286358502,NA
17,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,153386.791338583,NA,685.527559055103,NA,0.448933782267106,NA
18,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,154158.00984252,NA,771.218503937009,NA,0.502793296089386,NA
19,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,154757.846456693,NA,599.836614173226,NA,0.389105058365757,NA
20,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,155100.61023622,NA,342.763779527537,NA,0.221483942414161,NA
21,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,155614.755905512,NA,514.145669291349,NA,0.331491712707189,NA
22,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,156043.210629921,NA,428.454724409472,NA,0.275330396475786,NA
23,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,156385.974409449,NA,342.763779527566,NA,0.21965952773202,NA
24,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,156814.429133858,NA,428.454724409472,NA,0.273972602739741,NA
25,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,157242.883858268,NA,428.454724409443,NA,0.273224043715843,NA
26,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,157585.647637795,NA,342.763779527566,NA,0.217983651226162,NA
27,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,157842.720472441,NA,257.07283464566,NA,0.163132137030989,NA
28,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,158185.484251969,NA,342.763779527566,NA,0.217155266015205,NA
29,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,158271.17519685,NA,85.6909448818769,NA,0.0541711809317362,NA
30,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,158442.557086614,NA,171.381889763783,NA,0.108283703302655,NA
31,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,158613.938976378,NA,171.381889763783,NA,0.108166576527855,NA
32,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,158785.320866142,NA,171.381889763783,NA,0.108049702863319,NA
33,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,158956.702755906,NA,171.381889763783,NA,0.107933081489479,NA
34,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,159128.084645669,NA,171.381889763783,NA,0.107816711590299,NA
35,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,159299.466535433,NA,171.381889763783,NA,0.10770059235326,NA
36,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,159385.157480315,NA,85.6909448818769,NA,0.0537923614846611,NA
37,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,159642.230314961,NA,257.072834645689,NA,0.161290322580658,NA
38,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,159727.921259843,NA,85.6909448818769,NA,0.0536768652710601,NA
39,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,159813.612204724,NA,85.6909448818769,NA,0.0536480686695198,NA
40,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,159984.994094488,NA,171.381889763783,NA,0.107238605898125,NA
41,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,160070.68503937,NA,85.690944881906,NA,0.0535618639528757,NA
42,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,160242.066929134,NA,171.381889763783,NA,0.107066381156319,NA
43,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,160327.757874016,NA,85.6909448818769,NA,0.053475935828869,NA
44,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,160413.448818898,NA,85.6909448818769,NA,0.0534473543559514,NA
45,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,160413.448818898,NA,0,NA,0,NA
