"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,294,3426,NA,98,205,NA,50,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,353,3651,NA,59,225,NA,20.0680272108844,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,434,3908,NA,81,257,NA,22.9461756373938,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,536,4312,NA,102,404,NA,23.5023041474654,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,669,4520,NA,133,208,NA,24.8134328358209,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,804,4816,NA,135,296,NA,20.1793721973094,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1021,5024,NA,217,208,NA,26.9900497512438,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1279,5123,NA,258,99,NA,25.2693437806072,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1591,5465,NA,312,342,NA,24.3940578577013,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1761,5859,NA,170,394,NA,10.6851037083595,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2162,6140,NA,401,281,NA,22.771152754117,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2622,6493,NA,460,353,NA,21.2765957446809,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3063,6764,NA,441,271,NA,16.8192219679634,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3670,6951,NA,607,187,NA,19.8171727064969,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4293,7220,NA,623,269,NA,16.9754768392371,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4854,7608,NA,561,388,NA,13.067784765898,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5465,8052,NA,611,444,NA,12.5875566543057,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6195,8623,NA,730,571,NA,13.3577310155535,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7118,8830,NA,923,207,NA,14.8991121872478,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8157,9142,NA,1039,312,NA,14.5967968530486,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,9294,9568,NA,1137,426,NA,13.9389481426995,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,10258,9948,21,964,380,100,10.3722831934581,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,11089,10509,47,831,561,111.904761904762,8.10099434587639,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,12000,10923,34,911,414,38.2022471910112,8.21534854360177,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,12903,11509,47,903,586,38.2113821138211,7.525,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,13979,11664,30,1076,155,17.6470588235294,8.33914593505386,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,15004,11848,58,1025,184,29,7.33242721224694,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,16041,12256,103,1037,408,39.922480620155,6.91149026926153,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,16946,12758,117,905,502,32.409972299169,5.6417929056792,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,17648,13397,166,702,639,34.7280334728033,4.14257051811637,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,18351,13868,120,703,471,18.6335403726708,3.98345421577516,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,19181,14360,123,830,492,16.0994764397906,4.5229142826004,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,19991,14764,174,810,404,19.6166854565953,4.22292894009697,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,20786,15045,89,795,281,8.38831291234684,3.97678955529989,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,21619,15346,95,833,301,8.26086956521739,4.00750505147696,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,22368,15816,104,749,470,8.35341365461847,3.46454507609048,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,22992,16507,91,624,691,6.74573758339511,2.78969957081545,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,23520,17129,56,528,622,3.88888888888889,2.2964509394572,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,24185,17982,34,665,853,2.27272727272727,2.82738095238095,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,24914,18512,7,729,530,0.457516339869281,3.01426504031424,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,25600,19023,49,686,511,3.18802862719584,2.75347194348559,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,26414,19700,24,814,677,1.51324085750315,3.1796875,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,27124,20122,22,710,422,1.36645962732919,2.68796850155221,2.14213197969543,NA,NA,20122,20122,422,422,NA,NA
1,23,1654,27671,NA,22,547,NA,1.34803921568627,2.01666420881876,NA,1.34803921568627,2.01666420881876,20393.2524509804,20527.7931720985,271.252450980392,405.793172098511,1.34803921568627,2.01666420881876
2,24,1670,28186,NA,16,515,NA,0.967351874244256,1.86115427704095,NA,0.967351874244256,1.86115427704095,20590.5269607843,20909.8470727031,197.274509803923,382.053900604631,0.967351874244264,1.86115427704095
3,25,1685,28649,NA,15,463,NA,0.898203592814371,1.64265947633577,NA,0.898203592814371,1.64265947633577,20775.4718137255,21253.3246571302,184.944852941175,343.477584427077,0.898203592814363,1.64265947633578
4,26,1702,29306,NA,17,657,NA,1.00890207715134,2.29327376173688,NA,1.00890207715134,2.29327376173688,20985.0759803922,21740.7215749889,209.604166666668,487.396917858725,1.00890207715134,2.29327376173689
5,27,1721,29911,NA,19,605,NA,1.11633372502938,2.06442366750836,NA,1.11633372502938,2.06442366750836,21219.3394607843,22189.5421766701,234.263480392157,448.820601681167,1.11633372502938,2.06442366750836
6,28,1752,30517,NA,31,606,NA,1.80127832655433,2.02601049781017,NA,1.80127832655433,2.02601049781017,21601.5588235294,22639.1046305855,382.219362745098,449.56245391535,1.80127832655433,2.02601049781016
7,29,1770,31046,NA,18,529,NA,1.02739726027397,1.73346003866697,NA,1.02739726027397,1.73346003866697,21823.4926470588,23031.5444624687,221.933823529409,392.439831883203,1.02739726027396,1.73346003866697
8,30,1800,31437,NA,30,391,NA,1.69491525423729,1.25942150357534,NA,1.69491525423729,1.25942150357534,22193.3823529412,23321.6086860345,369.889705882353,290.064223565845,1.69491525423729,1.25942150357534
9,31,1820,31910,NA,20,473,NA,1.11111111111111,1.50459649457645,NA,1.11111111111111,1.50459649457645,22439.9754901961,23672.5047928034,246.593137254902,350.896106768916,1.11111111111111,1.50459649457647
10,32,1833,32495,NA,13,585,NA,0.714285714285714,1.83328110310248,NA,0.714285714285714,1.83328110310248,22600.2610294118,24106.4883498009,160.285539215685,433.983556997493,0.71428571428571,1.83328110310248
11,33,1849,32954,NA,16,459,NA,0.872885979268958,1.41252500384675,NA,0.872885979268958,1.41252500384675,22797.5355392157,24446.9985252913,197.274509803919,340.510175490341,0.872885979268949,1.41252500384675
12,34,1869,33478,NA,20,524,NA,1.08166576527853,1.59009528433574,NA,1.08166576527853,1.59009528433574,23044.1286764706,24835.7290960035,246.593137254902,388.730570712283,1.08166576527853,1.59009528433574
13,35,1890,33887,NA,21,409,NA,1.12359550561798,1.22169783141167,NA,1.12359550561798,1.22169783141167,23303.0514705882,25139.1466597847,258.922794117647,303.417563781157,1.12359550561798,1.22169783141169
14,36,1909,34290,NA,19,403,NA,1.00529100529101,1.18924661374568,NA,1.00529100529101,1.18924661374568,23537.3149509804,25438.1131101607,234.263480392157,298.96645037605,1.00529100529101,1.18924661374568
15,37,1939,34592,NA,30,302,NA,1.57150340492404,0.880723242927967,NA,1.57150340492404,0.880723242927967,23907.2046568627,25662.1524848842,369.889705882353,224.039374723492,1.57150340492405,0.880723242927967
16,38,1960,34954,NA,21,362,NA,1.08303249097473,1.04648473635523,NA,1.08303249097473,1.04648473635523,24166.1274509804,25930.7029936588,258.922794117647,268.550508774515,1.08303249097473,1.04648473635522
17,39,1976,35316,NA,16,362,NA,0.816326530612245,1.03564685014591,NA,0.816326530612245,1.03564685014591,24363.4019607843,26199.2535024333,197.274509803923,268.550508774515,0.816326530612252,1.0356468501459
18,40,2002,35641,NA,26,325,NA,1.31578947368421,0.920262770415676,NA,1.31578947368421,0.920262770415676,24683.9730392157,26440.355478543,320.571078431371,241.10197610972,1.3157894736842,0.92026277041568
19,41,2023,35982,NA,21,341,NA,1.04895104895105,0.956763278246963,NA,1.04895104895105,0.956763278246963,24942.8958333333,26693.3270903996,258.922794117647,252.971611856658,1.04895104895105,0.95676327824696
20,42,2041,36311,NA,18,329,NA,0.889767671774592,0.914346061919849,NA,0.889767671774592,0.914346061919849,25164.8296568627,26937.3964754461,221.933823529413,244.069385046452,0.889767671774596,0.914346061919844
21,43,2058,36552,NA,17,241,NA,0.832925036746693,0.663710721269037,NA,0.832925036746693,0.663710721269037,25374.4338235294,27116.1828638844,209.604166666668,178.786388438282,0.832925036746698,0.663710721269033
22,44,2078,36764,NA,20,212,NA,0.971817298347911,0.579995622674546,NA,0.971817298347911,0.579995622674546,25621.0269607843,27273.4555375313,246.593137254906,157.272673646956,0.971817298347926,0.57999562267455
23,45,2094,36951,NA,16,187,NA,0.769971126082772,0.508649766075509,NA,0.769971126082772,0.508649766075509,25818.3014705882,27412.1819053237,197.274509803919,138.726367792366,0.769971126082764,0.508649766075526
24,46,2104,37201,NA,10,250,NA,0.477554918815664,0.676571676003356,NA,0.477554918815664,0.676571676003356,25941.5980392157,27597.6449638696,123.296568627451,185.463058545934,0.477554918815664,0.676571676003346
25,47,2113,37444,NA,9,243,NA,0.427756653992395,0.653208247090132,NA,0.427756653992395,0.653208247090132,26052.5649509804,27777.9150567763,110.966911764706,180.270092906652,0.427756653992397,0.653208247090137
26,48,2124,37674,NA,11,230,NA,0.520586843350686,0.614250614250614,NA,0.520586843350686,0.614250614250614,26188.1911764706,27948.5410706386,135.626225490196,170.626013862264,0.520586843350685,0.61425061425062
27,49,2132,37862,NA,8,188,NA,0.376647834274953,0.499017890322238,NA,0.376647834274953,0.499017890322238,26286.8284313725,28088.0092906651,98.6372549019616,139.468220026542,0.376647834274956,0.499017890322226
28,50,2138,38001,NA,6,139,NA,0.281425891181989,0.367122708784533,NA,0.281425891181989,0.367122708784533,26360.806372549,28191.1267512166,73.9779411764684,103.117460551544,0.281425891181981,0.367122708784545
29,51,2144,38130,NA,6,129,NA,0.280636108512629,0.339464750927607,NA,0.280636108512629,0.339464750927607,26434.7843137255,28286.8256894263,73.9779411764721,95.6989382097054,0.280636108512634,0.339464750927613
30,52,2150,38374,NA,6,244,NA,0.279850746268657,0.639916076580121,NA,0.279850746268657,0.639916076580121,26508.762254902,28467.8376345672,73.9779411764721,181.011945140832,0.279850746268662,0.63991607658011
31,53,2156,38528,NA,6,154,NA,0.27906976744186,0.401313389273988,NA,0.27906976744186,0.401313389273988,26582.7401960784,28582.0828786315,73.9779411764684,114.245244064296,0.279069767441852,0.401313389273981
32,54,2161,38700,NA,5,172,NA,0.231910946196661,0.446428571428571,NA,0.231910946196661,0.446428571428571,26644.3884803922,28709.6814629111,61.6482843137237,127.598584279607,0.231910946196654,0.44642857142858
33,55,2167,38836,NA,6,136,NA,0.2776492364646,0.351421188630491,NA,0.2776492364646,0.351421188630491,26718.3664215686,28810.5733667601,73.9779411764721,100.891903848991,0.277649236464605,0.351421188630496
34,56,2171,38988,NA,4,152,NA,0.184586986617443,0.391389432485323,NA,0.184586986617443,0.391389432485323,26767.6850490196,28923.334906356,49.3186274509826,112.761539595926,0.184586986617452,0.391389432485308
35,57,2176,39105,NA,5,117,NA,0.230308613542146,0.300092336103416,NA,0.230308613542146,0.300092336103416,26829.3333333333,29010.1316177555,61.6482843137237,86.7967113995001,0.23030861354214,0.300092336103421
36,58,2179,39184,NA,3,79,NA,0.137867647058824,0.202020202020202,NA,0.137867647058824,0.202020202020202,26866.3223039216,29068.737944256,36.9889705882379,58.6063265005178,0.137867647058833,0.202020202020208
37,59,2181,39325,NA,2,141,NA,0.0917852225791648,0.359840751327072,NA,0.0917852225791648,0.359840751327072,26890.9816176471,29173.3391092759,24.6593137254858,104.601165019907,0.0917852225791486,0.359840751327067
38,60,2184,39440,NA,3,115,NA,0.137551581843191,0.292434837889383,NA,0.137551581843191,0.292434837889383,26927.9705882353,29258.6521162071,36.9889705882342,85.3130069311337,0.137551581843187,0.292434837889392
39,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,26940.300245098,NA,12.3296568627447,NA,0.0457875457875445,NA
40,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,26977.2892156863,NA,36.9889705882379,NA,0.137299771167058,NA
41,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,27014.2781862745,NA,36.9889705882342,NA,0.137111517367455,NA
42,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,27038.9375,NA,24.6593137254931,NA,0.0912825193975462,NA
43,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,27063.5968137255,NA,24.6593137254895,NA,0.0911992704058341,NA
44,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,27088.256127451,NA,24.6593137254895,NA,0.0911161731207263,NA
45,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,27125.2450980392,NA,36.9889705882342,NA,0.136549840691849,NA
46,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,27137.574754902,NA,12.3296568627447,NA,0.0454545454545441,NA
47,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,27149.9044117647,NA,12.3296568627484,NA,0.0454338936847009,NA
48,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,27174.5637254902,NA,24.6593137254858,NA,0.0908265213442165,NA
49,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,27186.8933823529,NA,12.3296568627447,NA,0.0453720508166956,NA
50,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,27223.8823529412,NA,36.9889705882379,NA,0.136054421768717,NA
51,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,27248.5416666667,NA,24.6593137254895,NA,0.0905797101449249,NA
52,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,27248.5416666667,NA,0,NA,0,NA
53,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,27260.8713235294,NA,12.3296568627447,NA,0.0452488687782792,NA
54,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,27260.8713235294,NA,0,NA,0,NA
55,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,27297.8602941176,NA,36.9889705882379,NA,0.135685210312085,NA
56,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,27347.1789215686,NA,49.3186274509826,NA,0.180668473351408,NA
57,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,27421.1568627451,NA,73.9779411764721,NA,0.270513976555461,NA
58,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,27519.7941176471,NA,98.6372549019616,NA,0.35971223021583,NA
59,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,27581.4424019608,NA,61.6482843137273,NA,0.224014336917569,NA
60,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,27643.0906862745,NA,61.6482843137237,NA,0.223513634331688,NA
61,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,27717.068627451,NA,73.9779411764721,NA,0.267618198037472,NA
62,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,27791.0465686275,NA,73.9779411764684,NA,0.26690391459074,NA
63,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,27840.3651960784,NA,49.3186274509826,NA,0.177462289263539,NA
64,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,27865.0245098039,NA,24.6593137254931,NA,0.0885739592559892,NA
65,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,27914.3431372549,NA,49.318627450979,NA,0.176991150442473,NA
66,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,27939.0024509804,NA,24.6593137254895,NA,0.0883392226148384,NA
67,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,28025.3100490196,NA,86.3075980392168,NA,0.308914386584293,NA
68,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,28049.9693627451,NA,24.6593137254895,NA,0.0879894412670454,NA
