"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,35,191,1620,3903,2,104,307,1.05820105820106,6.86015831134565,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-138,36,193,1712,4295,2,92,392,1.04712041884817,5.67901234567901,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-137,37,196,1783,4585,3,71,290,1.55440414507772,4.14719626168224,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,198,1854,4868,2,71,283,1.02040816326531,3.9820527201346,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,200,1937,5207,2,83,339,1.01010101010101,4.47680690399137,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,202,2019,5585,2,82,378,1,4.23335054207537,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,204,2100,5972,2,81,387,0.99009900990099,4.01188707280832,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,206,2184,6354,2,84,382,0.980392156862745,4,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,208,2259,6773,2,75,419,0.970873786407767,3.43406593406593,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,210,2322,7188,2,63,415,0.961538461538462,2.78884462151394,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,212,2376,7493,2,54,305,0.952380952380952,2.32558139534884,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,212,2443,7769,0,67,276,0,2.81986531986532,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,213,2516,7972,1,73,203,0.471698113207547,2.98812934916087,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,215,2586,8296,2,70,324,0.938967136150235,2.78219395866455,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,215,2668,8668,0,82,372,0,3.17092034029389,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,216,2740,9016,1,72,348,0.465116279069767,2.69865067466267,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,217,2795,9333,1,55,317,0.462962962962963,2.00729927007299,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,217,2847,9522,0,52,189,0,1.86046511627907,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,218,2894,9703,1,47,181,0.460829493087558,1.65086055497014,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,218,2960,9994,0,66,291,0,2.2805805114029,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,219,3021,10297,1,61,303,0.458715596330275,2.06081081081081,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,219,3082,10639,0,61,342,0,2.0191989407481,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,220,3136,10910,1,54,271,0.45662100456621,1.75210902011681,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,220,3175,11141,0,39,231,0,1.24362244897959,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,220,3223,11427,0,48,286,0,1.51181102362205,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,221,3282,11613,1,59,186,0.454545454545455,1.83059261557555,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,221,3329,11788,0,47,175,0,1.4320536258379,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,221,3381,12007,0,52,219,0,1.56203063983178,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,221,3423,12203,0,42,196,0,1.24223602484472,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,221,3463,12431,0,40,228,0,1.1685655857435,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,222,3494,12663,1,31,232,0.452488687782805,0.895177591683511,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,222,3531,12915,0,37,252,0,1.05895821408128,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,222,3567,13040,0,36,125,0,1.01954120645709,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,222,3600,13177,0,33,137,0,0.925147182506308,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,222,3634,13392,0,34,215,0,0.944444444444444,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,223,3668,13579,1,34,187,0.45045045045045,0.935608145294441,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,223,3692,13748,0,24,169,0,0.654307524536532,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,223,3713,13949,0,21,201,0,0.568797399783315,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,223,3732,14057,0,19,108,0,0.511715593859413,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,223,3758,14141,0,26,84,0,0.696677384780279,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,223,3782,14211,0,24,70,0,0.638637573177222,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,223,3805,14365,0,23,154,0,0.608143839238498,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,224,3824,14498,1,19,133,0.448430493273543,0.49934296977661,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,224,3838,14630,0,14,132,0,0.366108786610879,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,225,3851,14808,1,13,178,0.446428571428571,0.338718082334549,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,225,3876,14912,0,25,104,0,0.649182030641392,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,226,3892,14988,1,16,76,0.444444444444444,0.412796697626419,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,227,3909,15087,1,17,99,0.442477876106195,0.436793422404933,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,227,3923,15194,0,14,107,0,0.358147863903812,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,228,3938,15299,1,15,105,0.440528634361234,0.382360438439969,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,228,3950,15416,0,12,117,0,0.304723209751143,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,228,3958,15521,0,8,105,0,0.20253164556962,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,229,3972,15589,1,14,68,0.43859649122807,0.353713996968166,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,229,3984,15638,0,12,49,0,0.302114803625378,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,230,3995,15683,1,11,45,0.436681222707424,0.276104417670683,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,230,4006,15751,0,11,68,0,0.275344180225282,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,230,4018,15855,0,12,104,0,0.299550673989016,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,231,4027,15942,1,9,87,0.434782608695652,0.223992035838726,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,231,4033,16023,0,6,81,0,0.148994288552272,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,232,4040,16072,1,7,49,0.432900432900433,0.17356806347632,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,232,4050,16104,0,10,32,0,0.247524752475248,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,233,4060,16180,1,10,76,0.431034482758621,0.246913580246914,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,234,4069,16232,1,9,52,0.429184549356223,0.221674876847291,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,236,4077,16283,2,8,51,0.854700854700855,0.196608503317768,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,236,4082,16354,0,5,71,0,0.122639195486878,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,237,4086,16413,1,4,59,0.423728813559322,0.0979911807937286,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,238,4091,16449,1,5,36,0.421940928270042,0.122369065100343,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,238,4097,16476,0,6,27,0,0.146663407479834,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,239,4100,16535,1,3,59,0.420168067226891,0.0732243104710764,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,240,4109,16612,1,9,77,0.418410041841004,0.219512195121951,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,241,4114,16663,1,5,51,0.416666666666667,0.121684108055488,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,242,4117,16708,1,3,45,0.4149377593361,0.0729217306757414,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,243,4122,16777,1,5,69,0.413223140495868,0.121447656060238,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,244,4127,16813,1,5,36,0.411522633744856,0.121300339640951,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,245,4131,16835,1,4,22,0.409836065573771,0.0969227041434456,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,246,4137,16871,1,6,36,0.408163265306122,0.145243282498184,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,247,4140,16911,1,3,40,0.40650406504065,0.0725163161711385,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,248,4146,16976,1,6,65,0.404858299595142,0.144927536231884,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,249,4152,17035,1,6,59,0.403225806451613,0.144717800289436,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,250,4158,17057,1,6,22,0.401606425702811,0.144508670520231,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,250,4161,17084,0,3,27,0,0.0721500721500721,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,251,4167,17108,1,6,24,0.4,0.144196106705119,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,252,4173,17163,1,6,55,0.398406374501992,0.143988480921526,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,253,4170,17204,1,0,41,0.396825396825397,0,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,254,4175,17204,1,5,0,0.395256916996047,0.119904076738609,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,256,4179,17243,2,4,39,0.78740157480315,0.0958083832335329,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,257,4183,17312,1,4,69,0.390625,0.0957166786312515,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,257,4185,17312,0,2,0,0,0.047812574707148,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,258,4195,17312,1,10,0,0.389105058365759,0.2389486260454,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,259,4200,17487,1,5,175,0.387596899224806,0.119189511323004,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,260,4204,17588,1,4,101,0.386100386100386,0.0952380952380952,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,260,4207,17640,0,3,52,0,0.071360608943863,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,261,4211,17711,1,4,71,0.384615384615385,0.0950796291894462,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,263,4213,17793,2,2,82,0.766283524904214,0.0474946568511043,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,264,4215,17793,1,2,0,0.380228136882129,0.0474721101352955,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,264,4218,17793,0,3,0,0,0.0711743772241993,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,266,4222,17904,2,4,111,0.757575757575758,0.0948316737790422,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,267,4226,17986,1,4,82,0.37593984962406,0.0947418285172904,0.457998212689902,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,268,4230,18062,1,4,76,0.374531835205993,0.0946521533364884,0.422550872901145,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,269,4233,18148,1,3,86,0.373134328358209,0.0709219858156028,0.476137747757723,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,270,4237,18224,1,4,76,0.371747211895911,0.0944956295771321,0.418778928807582,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,271,4239,18224,1,2,0,0.37037037037037,0.0472032098182676,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,272,4243,18224,1,4,0,0.3690036900369,0.0943618778013682,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,274,4246,18515,2,3,291,0.735294117647059,0.0707046900777752,1.59679543459175,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,275,4251,18725,1,5,210,0.364963503649635,0.117757889778615,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,276,4255,18800,1,4,75,0.363636363636364,0.0940955069395436,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,276,4259,18950,0,4,150,0,0.0940070505287897,0.797872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,277,4262,19022,1,3,72,0.36231884057971,0.0704390702042733,0.379947229551451,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,279,4264,19022,2,2,0,0.72202166064982,0.0469263256687001,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,279,4267,19022,0,3,0,0,0.0703564727954972,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,280,4271,19246,1,4,224,0.3584229390681,0.0937426763534099,1.17758385027862,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,281,4275,19390,1,4,144,0.357142857142857,0.0936548817607118,0.748207419723579,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,283,4279,19481,2,4,91,0.711743772241993,0.0935672514619883,0.469314079422383,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,283,4283,19611,0,4,130,0,0.0934797849964945,0.66731687285047,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,284,4286,19738,1,3,127,0.353356890459364,0.070044361428905,0.647595737086329,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,285,4288,19832,1,2,94,0.352112676056338,0.0466635557629491,0.476238727327997,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,285,4293,19906,0,5,74,0,0.11660447761194,0.373134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,287,4299,19934,2,6,28,0.701754385964912,0.139762403913347,0.140661107203858,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,288,4303,20053,1,4,119,0.348432055749129,0.0930448941614329,0.596970001003311,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,289,4308,20129,1,5,76,0.347222222222222,0.116198001394376,0.378995661497033,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,291,4312,20240,2,4,111,0.69204152249135,0.0928505106778087,0.551443191415371,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,292,4315,20335,1,3,95,0.343642611683849,0.0695732838589981,0.469367588932806,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,293,4319,20439,1,4,104,0.342465753424658,0.0926998841251448,0.511433489058274,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,293,4324,20514,0,5,75,0,0.115767538782125,0.36694554528108,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,294,4330,20572,1,6,58,0.341296928327645,0.138760407030527,0.282733742809788,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,295,4337,20692,1,7,120,0.340136054421769,0.161662817551963,0.58331713007972,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,296,4342,20795,1,5,103,0.338983050847458,0.11528706479133,0.49777691861589,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,296,4346,20871,0,4,76,0,0.0921234454168586,0.365472469343592,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,297,4349,21022,1,3,151,0.337837837837838,0.0690289921767142,0.723491926596713,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,297,4353,21175,0,4,153,0,0.0919751667049897,0.727808962039768,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,298,4359,21263,1,6,88,0.336700336700337,0.137835975189524,0.415584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,299,4366,21302,1,7,39,0.335570469798658,0.160587290662996,0.183417203593096,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,300,4376,21372,1,10,70,0.334448160535117,0.229042601923958,0.328607642474885,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,300,4382,21454,0,6,82,0,0.137111517367459,0.383679580759873,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,301,4390,21589,1,8,135,0.333333333333333,0.182565038795071,0.629253286100494,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,302,4395,21683,1,5,94,0.332225913621262,0.113895216400911,0.435406920190838,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,302,4402,21857,0,7,174,0,0.159271899886234,0.802471982659226,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,303,4410,21903,1,8,46,0.33112582781457,0.181735574738755,0.210458891888182,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,304,4419,21949,1,9,46,0.33003300330033,0.204081632653061,0.210016892663106,NA,NA,NA,NA,NA,NA,NA,NA
0,174,305,4430,22002,1,11,53,0.328947368421053,0.248925096175605,0.24146885962914,NA,NA,22002,22002,53,53,NA,NA
1,175,307,4441,NA,2,11,NA,0.655737704918033,0.248306997742664,NA,0.655737704918033,0.248306997742664,22146.2754098361,22056.6325056433,144.275409836064,54.6325056433379,0.655737704918025,0.24830699774265
2,176,311,4449,NA,4,8,NA,1.30293159609121,0.180139608196352,NA,1.30293159609121,0.180139608196352,22434.8262295082,22096.3652370203,288.550819672131,39.7327313769783,1.30293159609121,0.180139608196367
3,177,317,4454,NA,6,5,NA,1.92926045016077,0.112384805574286,NA,1.92926045016077,0.112384805574286,22867.6524590164,22121.1981941309,432.826229508199,24.8329571106115,1.92926045016078,0.112384805574295
4,178,321,4462,NA,4,8,NA,1.26182965299685,0.17961383026493,NA,1.26182965299685,0.17961383026493,23156.2032786885,22160.9309255079,288.550819672128,39.7327313769747,1.26182965299683,0.179613830264928
5,179,326,4473,NA,5,11,NA,1.55763239875389,0.24652622142537,NA,1.55763239875389,0.24652622142537,23516.8918032787,22215.5634311512,360.688524590161,54.6325056433416,1.55763239875388,0.246526221425373
6,180,332,4487,NA,6,14,NA,1.84049079754601,0.312989045383412,NA,1.84049079754601,0.312989045383412,23949.7180327869,22285.095711061,432.826229508195,69.5322799097084,1.84049079754601,0.31298904538342
7,181,338,4504,NA,6,17,NA,1.80722891566265,0.378872297749053,NA,1.80722891566265,0.378872297749053,24382.5442622951,22369.527765237,432.826229508195,84.4320541760717,1.80722891566264,0.37887229774905
8,182,344,4523,NA,6,19,NA,1.77514792899408,0.421847246891652,NA,1.77514792899408,0.421847246891652,24815.3704918033,22463.8930022573,432.826229508199,94.3652370203163,1.77514792899409,0.421847246891653
9,183,351,4544,NA,7,21,NA,2.03488372093023,0.464293610435552,NA,2.03488372093023,0.464293610435552,25320.3344262295,22568.1914221219,504.963934426229,104.298419864561,2.03488372093023,0.464293610435556
10,184,360,4561,NA,9,17,NA,2.56410256410256,0.374119718309859,NA,2.56410256410256,0.374119718309859,25969.5737704918,22652.623476298,649.239344262292,84.4320541760717,2.56410256410255,0.374119718309857
11,185,365,4576,NA,5,15,NA,1.38888888888889,0.328875246656435,NA,1.38888888888889,0.328875246656435,26330.262295082,22727.1223476298,360.688524590161,74.4988713318271,1.38888888888888,0.328875246656429
12,186,371,4600,NA,6,24,NA,1.64383561643836,0.524475524475524,NA,1.64383561643836,0.524475524475524,26763.0885245901,22846.3205417607,432.826229508195,119.198194130924,1.64383561643835,0.524475524475518
13,187,377,4625,NA,6,25,NA,1.61725067385445,0.543478260869565,NA,1.61725067385445,0.543478260869565,27195.9147540983,22970.4853273138,432.826229508199,124.164785553046,1.61725067385446,0.543478260869561
14,188,387,4650,NA,10,25,NA,2.6525198938992,0.540540540540541,NA,2.6525198938992,0.540540540540541,27917.2918032787,23094.6501128668,721.37704918033,124.164785553046,2.65251989389921,0.540540540540536
15,189,394,4676,NA,7,26,NA,1.80878552971576,0.559139784946237,NA,1.80878552971576,0.559139784946237,28422.2557377049,23223.781489842,504.963934426232,129.131376975169,1.80878552971577,0.559139784946234
16,190,401,4699,NA,7,23,NA,1.77664974619289,0.491873396065013,NA,1.77664974619289,0.491873396065013,28927.2196721311,23338.0130925508,504.963934426229,114.231602708805,1.77664974619289,0.491873396065021
17,191,407,4717,NA,6,18,NA,1.49625935162095,0.383060225579911,NA,1.49625935162095,0.383060225579911,29360.0459016393,23427.411738149,432.826229508195,89.3986455981903,1.49625935162094,0.383060225579894
18,192,412,4734,NA,5,17,NA,1.22850122850123,0.360398558405766,NA,1.22850122850123,0.360398558405766,29720.7344262295,23511.8437923251,360.688524590161,84.4320541760753,1.22850122850122,0.36039855840578
19,193,417,NA,NA,5,NA,NA,1.21359223300971,NA,NA,1.21359223300971,NA,30081.4229508197,NA,360.688524590169,NA,1.21359223300972,NA
20,194,423,NA,NA,6,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,30514.2491803279,NA,432.826229508195,NA,1.4388489208633,NA
