"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,48,43900,728170,NA,224,7461,NA,0.512867478706841,1.0352305854374,NA,0.512867478706841,1.0352305854374,45546.9066330326,66859.2511383898,232.403350473789,685.055512783452,0.512867478706844,1.0352305854374
32,49,44065,734865,NA,165,6695,NA,0.375854214123007,0.919428155513136,NA,0.375854214123007,0.919428155513136,45718.0966010155,67473.9739179214,171.189967982922,614.722779531599,0.375854214123002,0.919428155513146
33,50,44179,741893,NA,114,7028,NA,0.258708725746057,0.956366135276547,NA,0.258708725746057,0.956366135276547,45836.3733061673,68119.2721545978,118.276705151831,645.298236676332,0.258708725746041,0.956366135276549
34,51,44306,748689,NA,127,6796,NA,0.287466896036578,0.916035061659835,NA,0.287466896036578,0.916035061659835,45968.1377057663,68743.2685712814,131.764399598978,623.9964166836,0.287466896036579,0.916035061659834
35,52,44442,753657,NA,136,4968,NA,0.306956168464768,0.663559902709937,NA,0.306956168464768,0.663559902709937,46109.2397399825,69199.4213373326,141.10203421623,456.152766051222,0.306956168464771,0.663559902709932
36,53,44547,758024,NA,105,4367,NA,0.236262994464696,0.579441310835035,NA,0.236262994464696,0.579441310835035,46218.1788105171,69600.3913714199,108.939070534587,400.970034087295,0.236262994464693,0.57944131083503
37,54,44661,761869,NA,114,3845,NA,0.255909488854468,0.507239876309985,NA,0.255909488854468,0.507239876309985,46336.455515669,69953.4323105235,118.276705151846,353.040939103652,0.255909488854484,0.50723987630998
38,55,44776,767033,NA,115,5164,NA,0.25749535388818,0.677806814557358,NA,0.25749535388818,0.677806814557358,46455.7697357783,70427.581441741,119.314220109307,474.149131217491,0.257495353888171,0.67780681455735
39,56,44869,772044,NA,93,5011,NA,0.207700553868144,0.653296533525937,NA,0.207700553868144,0.653296533525937,46552.2586268232,70887.6823899461,96.4888910449226,460.100948205043,0.207700553868147,0.653296533525927
40,57,44962,776791,NA,93,4747,NA,0.207270052820433,0.614861329147043,NA,0.207270052820433,0.614861329147043,46648.7475178681,71323.5433360904,96.4888910449226,435.86094614437,0.207270052820437,0.614861329147062
41,58,45038,780664,NA,76,3873,NA,0.169031626706997,0.498589710745876,NA,0.169031626706997,0.498589710745876,46727.598654636,71679.1551845036,78.8511367678948,355.611848413129,0.169031626707002,0.498589710745885
42,59,45072,783532,NA,34,2868,NA,0.0754918069186021,0.367379564063413,NA,0.0754918069186021,0.367379564063413,46762.8741631901,71942.4897523447,35.2755085540557,263.334567841157,0.0754918069185991,0.3673795640634
43,60,45126,786193,NA,54,2661,NA,0.119808306709265,0.339615995262478,NA,0.119808306709265,0.339615995262478,46818.8999708936,72186.8179549338,56.025807703496,244.328202589037,0.119808306709251,0.339615995262485
44,61,45165,NA,NA,39,NA,NA,0.0864246775694721,NA,NA,0.0864246775694721,NA,46859.363054235,NA,40.4630833414194,NA,0.0864246775694742,NA
45,62,45211,NA,NA,46,NA,NA,0.101848776707628,NA,NA,0.101848776707628,NA,46907.0887422787,NA,47.7256880437199,NA,0.101848776707618,NA
46,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,46968.3021247696,NA,61.2133824908669,NA,0.130499214792867,NA
47,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,47011.8777529834,NA,43.5756282138318,NA,0.0927766732935646,NA
48,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,47056.4908961547,NA,44.6131431713002,NA,0.0948975988700409,NA
49,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,47100.0665243685,NA,43.5756282138318,NA,0.0926028001322824,NA
50,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,47161.2799068594,NA,61.2133824908597,NA,0.12996453510143,NA
51,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,47200.7054752433,NA,39.425568383951,NA,0.083597324885614,NA
52,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,47218.3432295204,NA,17.6377542770351,NA,0.0373675649536342,NA
53,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,47257.7687979043,NA,39.4255683839438,NA,0.0834962975983777,NA
54,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,47284.7441867986,NA,26.9753888942723,NA,0.0570813848822007,NA
55,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,47341.8075094596,NA,57.0633226609716,NA,0.12068019747668,NA
56,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,47376.0455030561,NA,34.2379935965873,NA,0.0723208415516161,NA
57,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,47389.5331975033,NA,13.4876944471398,NA,0.0284694391520494,NA
58,75,45685,NA,NA,9,NA,NA,0.0197040021017602,NA,NA,0.0197040021017602,NA,47398.8708321205,NA,9.33763461725175,NA,0.0197040021017631,NA
59,76,45701,NA,NA,16,NA,NA,0.0350224362482215,NA,NA,0.0350224362482215,NA,47415.4710714401,NA,16.6002393195595,NA,0.0350224362482283,NA
60,77,45752,NA,NA,51,NA,NA,0.111594932277193,NA,NA,0.111594932277193,NA,47468.3843342712,NA,52.9132628310836,NA,0.111594932277189,NA
61,78,45828,NA,NA,76,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,47547.2354710391,NA,78.8511367678948,NA,0.166112956810636,NA
62,79,45972,NA,NA,144,NA,NA,0.314218381775334,NA,NA,0.314218381775334,NA,47696.6376249151,NA,149.402153876013,NA,0.314218381775348,NA
63,80,46120,NA,NA,148,NA,NA,0.321935090924911,NA,NA,0.321935090924911,NA,47850.189838621,NA,153.552213705894,NA,0.321935090924908,NA
64,81,46234,NA,NA,114,NA,NA,0.247181266261925,NA,NA,0.247181266261925,NA,47968.4665437728,NA,118.276705151839,NA,0.247181266261925,NA
