"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,22624.4341517857,NA,37.7388392857174,NA,0.167084377610707,NA
39,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,22643.3035714286,NA,18.8694196428551,NA,0.0834028356964045,NA
40,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,22662.1729910714,NA,18.8694196428551,NA,0.0833333333333241,NA
41,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,22699.9118303571,NA,37.7388392857138,NA,0.166527893422146,NA
42,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,22718.78125,NA,18.8694196428551,NA,0.0831255195344879,NA
43,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,22737.6506696429,NA,18.8694196428587,NA,0.0830564784053225,NA
44,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,22756.5200892857,NA,18.8694196428587,NA,0.0829875518672268,NA
45,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,22794.2589285714,NA,37.7388392857174,NA,0.165837479270329,NA
46,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,22813.1283482143,NA,18.8694196428551,NA,0.0827814569536332,NA
47,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,22813.1283482143,NA,0,NA,0,NA
48,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,22831.9977678571,NA,18.8694196428551,NA,0.0827129859387833,NA
49,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,22850.8671875,NA,18.8694196428551,NA,0.0826446280991644,NA
50,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,22869.7366071429,NA,18.8694196428551,NA,0.0825763831544087,NA
51,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,22888.6060267857,NA,18.8694196428551,NA,0.0825082508250734,NA
52,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,22907.4754464286,NA,18.8694196428551,NA,0.0824402308326373,NA
53,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,22907.4754464286,NA,0,NA,0,NA
