"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11664,NA,NA,155,NA,NA,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14764,NA,NA,404,NA,NA,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15045,NA,NA,281,NA,NA,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15816,NA,NA,470,NA,NA,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17982,NA,NA,853,NA,NA,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,18512,NA,NA,530,NA,NA,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19023,NA,NA,511,NA,NA,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19700,NA,NA,677,NA,NA,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20122,NA,NA,422,NA,NA,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20860,NA,NA,738,NA,NA,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21618,NA,NA,758,NA,NA,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22725,NA,NA,1107,NA,NA,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23222,NA,NA,497,NA,NA,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23964,NA,NA,742,NA,NA,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24140,NA,NA,176,NA,NA,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24628,NA,NA,488,NA,NA,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25412,NA,NA,784,NA,NA,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,26488,NA,NA,1076,NA,NA,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,27673,NA,NA,1185,NA,NA,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,28589,NA,NA,916,NA,NA,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,29263,NA,NA,674,NA,NA,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,29889,NA,NA,626,NA,NA,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,30777,NA,NA,888,NA,NA,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,31966,NA,NA,1189,NA,NA,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,33255,NA,NA,1289,NA,NA,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,34625,NA,NA,1370,NA,NA,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,35546,NA,NA,921,NA,NA,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,27,36484,NA,NA,938,NA,NA,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,40,37160,NA,13,676,NA,48.1481481481481,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,56,38171,NA,16,1011,NA,40,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,79,39481,NA,23,1310,NA,41.0714285714286,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,114,41249,NA,35,1768,NA,44.3037974683544,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,154,42676,NA,40,1427,NA,35.0877192982456,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,196,44119,NA,42,1443,NA,27.2727272727273,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,294,45102,NA,98,983,NA,50,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,353,45853,NA,59,751,NA,20.0680272108844,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,434,46855,NA,81,1002,NA,22.9461756373938,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,536,48188,NA,102,1333,NA,23.5023041474654,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,669,49840,NA,133,1652,NA,24.8134328358209,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,804,51389,NA,135,1549,NA,20.1793721973094,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1021,52801,NA,217,1412,NA,26.9900497512438,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1279,53605,NA,258,804,NA,25.2693437806072,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1591,54453,NA,312,848,NA,24.3940578577013,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1761,56174,NA,170,1721,NA,10.6851037083595,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2162,57183,NA,401,1009,NA,22.771152754117,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2622,58818,NA,460,1635,NA,21.2765957446809,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3063,60537,NA,441,1719,NA,16.8192219679634,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3670,62142,NA,607,1605,NA,19.8171727064969,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4293,63484,NA,623,1342,NA,16.9754768392371,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4854,64670,NA,561,1186,NA,13.067784765898,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5465,66513,NA,611,1843,NA,12.5875566543057,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,21,6195,68142,NA,730,1629,NA,13.3577310155535,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,42,7118,70241,21,923,2099,100,14.8991121872478,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,89,8157,71654,47,1039,1413,111.904761904762,14.5967968530486,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,123,9294,72983,34,1137,1329,38.2022471910112,13.9389481426995,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,170,10258,74529,47,964,1546,38.2113821138211,10.3722831934581,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,200,11089,75875,30,831,1346,17.6470588235294,8.10099434587639,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,258,12000,77310,58,911,1435,29,8.21534854360177,1.89126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,361,12903,79349,103,903,2039,39.922480620155,7.525,2.63743370844651,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,478,13979,81331,117,1076,1982,32.409972299169,8.33914593505386,2.49782605955967,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,644,15004,83793,166,1025,2462,34.7280334728033,7.33242721224694,3.02713602439414,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,764,16041,85701,120,1037,1908,18.6335403726708,6.91149026926153,2.27703984819734,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,887,16946,87528,123,905,1827,16.0994764397906,5.6417929056792,2.13183043371723,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,1061,17648,89484,174,702,1956,19.6166854565953,4.14257051811637,2.23471346312037,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,1150,18351,91266,89,703,1782,8.38831291234684,3.98345421577516,1.9914174601046,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,1245,19181,93426,95,830,2160,8.26086956521739,4.5229142826004,2.36670830320163,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,1349,19991,95477,104,810,2051,8.35341365461847,4.22292894009697,2.19532036049922,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1440,20786,97958,91,795,2481,6.74573758339511,3.97678955529989,2.59853158352273,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1496,21619,99778,56,833,1820,3.88888888888889,4.00750505147696,1.85793911676433,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1530,22368,101046,34,749,1268,2.27272727272727,3.46454507609048,1.27082122311532,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1537,22992,102861,7,624,1815,0.457516339869281,2.78969957081545,1.79621162638798,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1586,23520,105001,49,528,2140,3.18802862719584,2.2964509394572,2.08047753764789,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1610,24185,106893,24,665,1892,1.51324085750315,2.82738095238095,1.80188760107047,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1632,24914,108995,22,729,2102,1.36645962732919,3.01426504031424,1.96645243374215,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1654,25600,111092,22,686,2097,1.34803921568627,2.75347194348559,1.92394146520483,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1670,26414,112713,16,814,1621,0.967351874244256,3.1796875,1.45915097396752,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1685,27124,114338,15,710,1625,0.898203592814371,2.68796850155221,1.44171479776068,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1702,27671,116087,17,547,1749,1.00890207715134,2.01666420881876,1.52967517360807,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1721,28186,117850,19,515,1763,1.11633372502938,1.86115427704095,1.51868856977956,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1752,28649,120194,31,463,2344,1.80127832655433,1.64265947633577,1.98896902842597,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1770,29306,122148,18,657,1954,1.02739726027397,2.29327376173688,1.62570511007205,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,1800,29911,123878,30,605,1730,1.69491525423729,2.06442366750836,1.41631463470544,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,1820,30517,125219,20,606,1341,1.11111111111111,2.02601049781017,1.08251666962657,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,1833,31046,126532,13,529,1313,0.714285714285714,1.73346003866697,1.04856291776807,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,1849,31437,128161,16,391,1629,0.872885979268958,1.25942150357534,1.28742136376569,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1869,31910,129288,20,473,1127,1.08166576527853,1.50459649457645,0.879362676633297,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1890,32495,131267,21,585,1979,1.12359550561798,1.83328110310248,1.53069117010086,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1909,32954,132812,19,459,1545,1.00529100529101,1.41252500384675,1.17699040886133,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1939,33478,134766,30,524,1954,1.57150340492404,1.59009528433574,1.47125259765684,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1960,33887,136218,21,409,1452,1.08303249097473,1.22169783141167,1.07742308890967,NA,NA,136218,136218,1452,1452,NA,NA
1,39,1976,34290,NA,16,403,NA,0.816326530612245,1.18924661374568,NA,0.816326530612245,1.18924661374568,137329.983673469,137837.967952312,1111.9836734694,1619.96795231209,0.816326530612251,1.18924661374568
2,40,2002,34592,NA,26,302,NA,1.31578947368421,0.880723242927967,NA,1.31578947368421,0.880723242927967,139136.957142857,139051.938973648,1806.97346938774,1213.9710213356,1.3157894736842,0.880723242927957
3,41,2023,34954,NA,21,362,NA,1.04895104895105,1.04648473635523,NA,1.04895104895105,1.04648473635523,140596.435714286,140507.096290613,1459.47857142857,1455.1573169652,1.04895104895105,1.04648473635522
4,42,2041,35316,NA,18,362,NA,0.889767671774592,1.03564685014591,NA,0.889767671774592,1.03564685014591,141847.417346939,141962.253607578,1250.98163265307,1455.1573169652,0.889767671774599,1.0356468501459
5,43,2058,35641,NA,17,325,NA,0.832925036746693,0.920262770415676,NA,0.832925036746693,0.920262770415676,143028.9,143268.679375572,1181.48265306125,1306.42576799364,0.832925036746709,0.920262770415687
6,44,2078,35982,NA,20,341,NA,0.971817298347911,0.956763278246963,NA,0.971817298347911,0.956763278246963,144418.879591837,144639.421489067,1389.97959183675,1370.74211349484,0.971817298347918,0.956763278246954
7,45,2094,36311,NA,16,329,NA,0.769971126082772,0.914346061919849,NA,0.769971126082772,0.914346061919849,145530.863265306,145961.926343435,1111.9836734694,1322.50485436892,0.769971126082778,0.91434606191984
8,46,2104,36552,NA,10,241,NA,0.477554918815664,0.663710721269037,NA,0.477554918815664,0.663710721269037,146225.853061225,146930.691297548,694.989795918373,968.764954112179,0.477554918815667,0.663710721269025
9,47,2113,36764,NA,9,212,NA,0.427756653992395,0.579995622674546,NA,0.427756653992395,0.579995622674546,146851.343877551,147782.882875439,625.490816326521,852.191577891237,0.427756653992389,0.579995622674553
10,48,2124,36951,NA,11,187,NA,0.520586843350686,0.508649766075509,NA,0.520586843350686,0.508649766075509,147615.832653061,148534.580163484,764.488775510195,751.697288045572,0.52058684335068,0.508649766075515
11,49,2132,37201,NA,8,250,NA,0.376647834274953,0.676571676003356,NA,0.376647834274953,0.676571676003356,148171.824489796,149539.523061941,555.991836734698,1004.94289845662,0.376647834274956,0.676571676003345
12,50,2138,37444,NA,6,243,NA,0.281425891181989,0.653208247090132,NA,0.281425891181989,0.653208247090132,148588.818367347,150516.327559241,416.993877551024,976.804497299861,0.281425891181991,0.65320824709014
13,51,2144,37674,NA,6,230,NA,0.280636108512629,0.614250614250614,NA,0.280636108512629,0.614250614250614,149005.812244898,151440.875025821,416.993877551024,924.547466580116,0.280636108512631,0.614250614250622
14,52,2150,37862,NA,6,188,NA,0.279850746268657,0.499017890322238,NA,0.279850746268657,0.499017890322238,149422.806122449,152196.59208546,416.993877551024,755.71705963937,0.279850746268659,0.499017890322225
15,53,2156,38001,NA,6,139,NA,0.27906976744186,0.367122708784533,NA,0.27906976744186,0.367122708784533,149839.8,152755.340337002,416.993877551024,558.748251541896,0.279069767441863,0.367122708784538
16,54,2161,38130,NA,5,129,NA,0.231910946196661,0.339464750927607,NA,0.231910946196661,0.339464750927607,150187.294897959,153273.890872606,347.494897959172,518.55053560363,0.231910946196652,0.339464750927611
17,55,2167,38374,NA,6,244,NA,0.2776492364646,0.639916076580121,NA,0.2776492364646,0.639916076580121,150604.28877551,154254.7151415,416.993877551024,980.824268893659,0.277649236464602,0.63991607658011
18,56,2171,38528,NA,4,154,NA,0.184586986617443,0.401313389273988,NA,0.184586986617443,0.401313389273988,150882.284693878,154873.759966949,277.995918367349,619.044825449266,0.184586986617445,0.401313389273974
19,57,2176,38700,NA,5,172,NA,0.230308613542146,0.446428571428571,NA,0.230308613542146,0.446428571428571,151229.779591837,155565.160681087,347.494897959172,691.400714138173,0.230308613542139,0.446428571428577
20,58,2179,38836,NA,3,136,NA,0.137867647058824,0.351421188630491,NA,0.137867647058824,0.351421188630491,151438.276530612,156111.849617847,208.496938775526,546.688936760416,0.137867647058834,0.351421188630495
21,59,2181,38988,NA,2,152,NA,0.0917852225791648,0.391389432485323,NA,0.0917852225791648,0.391389432485323,151577.274489796,156722.854900109,138.997959183645,611.005282261613,0.0917852225791462,0.391389432485309
22,60,2184,39105,NA,3,117,NA,0.137551581843191,0.300092336103416,NA,0.137551581843191,0.300092336103416,151785.771428571,157193.168176587,208.496938775497,470.313276477711,0.137551581843183,0.30009233610342
23,61,2185,39184,NA,1,79,NA,0.0457875457875458,0.202020202020202,NA,0.0457875457875458,0.202020202020202,151855.270408163,157510.730132499,69.4989795918227,317.561955912301,0.0457875457875365,0.202020202020205
24,62,2188,39325,NA,3,141,NA,0.137299771167048,0.359840751327072,NA,0.137299771167048,0.359840751327072,152063.767346939,158077.517927229,208.496938775526,566.78779472952,0.137299771167059,0.359840751327058
25,63,2191,39440,NA,3,115,NA,0.137111517367459,0.292434837889383,NA,0.137111517367459,0.292434837889383,152272.264285714,158539.791660519,208.496938775526,462.273733290058,0.137111517367469,0.292434837889387
26,64,2193,39551,NA,2,111,NA,0.0912825193975354,0.281440162271805,NA,0.0912825193975354,0.281440162271805,152411.262244898,158985.986307433,138.997959183675,446.194646914752,0.0912825193975361,0.281440162271809
27,65,2195,39664,NA,2,113,NA,0.0911992704058368,0.28570706176835,NA,0.0911992704058368,0.28570706176835,152550.260204082,159440.220497536,138.997959183675,454.234190102405,0.0911992704058374,0.285707061768353
28,66,2197,39780,NA,2,116,NA,0.0911161731207289,0.292456635740218,NA,0.0911161731207289,0.292456635740218,152689.258163265,159906.51400242,138.997959183645,466.293504883884,0.0911161731207105,0.292456635740222
29,67,2200,39873,NA,3,93,NA,0.136549840691853,0.233785822021116,NA,0.136549840691853,0.233785822021116,152897.755102041,160280.352760646,208.496938775497,373.838758225873,0.136549840691844,0.233785822021119
30,68,2201,39925,NA,1,52,NA,0.0454545454545455,0.130414064655281,NA,0.0454545454545455,0.130414064655281,152967.254081633,160489.380883525,69.4989795918518,209.028122878983,0.0454545454545553,0.130414064655282
31,69,2202,39994,NA,1,69,NA,0.0454338936846888,0.172824045084534,NA,0.0454338936846888,0.172824045084534,153036.753061225,160766.745123499,69.4989795918518,277.364239974035,0.0454338936846986,0.172824045084536
32,70,2204,40095,NA,2,101,NA,0.0908265213442325,0.252537880682102,NA,0.0908265213442325,0.252537880682102,153175.751020408,161172.742054475,138.997959183645,405.996930976486,0.0908265213442142,0.252537880682106
33,71,2205,40198,NA,1,103,NA,0.0453720508166969,0.256889886519516,NA,0.0453720508166969,0.256889886519516,153245.25,161586.778528639,69.4989795918227,414.03647416411,0.0453720508166878,0.256889886519501
34,72,2208,40287,NA,3,89,NA,0.136054421768707,0.221404049952734,NA,0.136054421768707,0.221404049952734,153453.746938775,161944.53820049,208.496938775526,357.759671850567,0.136054421768718,0.221404049952737
35,73,2210,40359,NA,2,72,NA,0.0905797101449275,0.17871770049892,NA,0.0905797101449275,0.17871770049892,153592.744897959,162233.961755245,138.997959183675,289.423554755485,0.0905797101449282,0.178717700498905
36,74,2210,40417,NA,0,58,NA,0,0.143710200946505,NA,0,0.143710200946505,153592.744897959,162467.108507687,0,233.146752441942,0,0.143710200946507
37,75,2211,40452,NA,1,35,NA,0.0452488687782805,0.0865972239404211,NA,0.0452488687782805,0.0865972239404211,153662.243877551,162607.800513471,69.4989795918227,140.692005783931,0.0452488687782714,0.0865972239404222
38,76,2211,40507,NA,0,55,NA,0,0.135963611193513,NA,0,0.135963611193513,153662.243877551,162828.887951132,0,221.087437660462,0,0.135963611193515
39,77,2214,40563,NA,3,56,NA,0.135685210312076,0.138247710272299,NA,0.135685210312076,0.138247710272299,153870.740816327,163053.995160386,208.496938775526,225.10720925426,0.135685210312087,0.138247710272283
40,78,2218,40593,NA,4,30,NA,0.1806684733514,0.0739590266992086,NA,0.1806684733514,0.0739590266992086,154148.736734694,163174.588308201,277.995918367349,120.593147814769,0.180668473351402,0.0739590266991918
41,79,2224,40683,NA,6,90,NA,0.270513976555455,0.221713103244402,NA,0.270513976555455,0.221713103244402,154565.730612245,163536.367751645,416.993877551024,361.779443444364,0.270513976555457,0.221713103244387
42,80,2232,40730,NA,8,47,NA,0.359712230215827,0.11552737015461,NA,0.359712230215827,0.11552737015461,155121.72244898,163725.297016555,555.991836734698,188.92926490985,0.35971223021583,0.115527370154612
43,81,2237,40764,NA,5,34,NA,0.224014336917563,0.0834765529094034,NA,0.224014336917563,0.0834765529094034,155469.217346939,163861.969250745,347.494897959201,136.672234190104,0.224014336917574,0.0834765529094045
44,82,2242,40813,NA,5,49,NA,0.223513634331694,0.120204101658326,NA,0.223513634331694,0.120204101658326,155816.712244898,164058.938058842,347.494897959172,196.968808097474,0.223513634331687,0.12020410165831
45,83,2248,40862,NA,6,49,NA,0.267618198037467,0.120059784872467,NA,0.267618198037467,0.120059784872467,156233.706122449,164255.90686694,416.993877551024,196.968808097503,0.267618198037469,0.120059784872469
46,84,2254,40897,NA,6,35,NA,0.266903914590747,0.0856541530027899,NA,0.266903914590747,0.0856541530027899,156650.7,164396.598872724,416.993877551024,140.692005783931,0.266903914590749,0.085654153002791
