"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,812,NA,NA,31,NA,NA,3.96927016645326,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,865,NA,NA,53,NA,NA,6.52709359605911,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,951,NA,NA,86,NA,NA,9.94219653179191,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1091,NA,NA,140,NA,NA,14.7213459516299,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1232,NA,NA,141,NA,NA,12.9239230064161,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1295,NA,NA,63,NA,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1402,NA,NA,107,NA,NA,8.26254826254826,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1546,NA,NA,144,NA,NA,10.2710413694722,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1615,NA,NA,69,NA,NA,4.46313065976714,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1676,NA,NA,61,NA,NA,3.77708978328173,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1852,NA,NA,176,NA,NA,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1995,NA,NA,143,NA,NA,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2135,NA,NA,140,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2289,NA,NA,154,NA,NA,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2482,NA,NA,193,NA,NA,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2717,NA,NA,116,NA,NA,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2835,NA,NA,118,NA,NA,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3027,NA,NA,192,NA,NA,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3138,NA,NA,111,NA,NA,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3402,NA,NA,264,NA,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3597,NA,NA,195,NA,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3857,NA,NA,260,NA,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3920,NA,NA,63,NA,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4049,NA,NA,129,NA,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4205,NA,NA,156,NA,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4422,NA,NA,217,NA,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4578,NA,NA,156,NA,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4834,NA,NA,256,NA,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4975,NA,NA,141,NA,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,47,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,70,9932,NA,23,356,NA,48.936170212766,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,99,10382,NA,29,450,NA,41.4285714285714,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,139,10858,NA,40,476,NA,40.4040404040404,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,201,11308,NA,62,450,NA,44.6043165467626,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,272,11571,NA,71,263,NA,35.3233830845771,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,346,12067,NA,74,496,NA,27.2058823529412,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,519,12067,NA,173,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,624,12312,NA,105,245,NA,20.2312138728324,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,767,12511,NA,143,199,NA,22.9166666666667,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,946,12694,NA,179,183,NA,23.3376792698827,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1182,12859,NA,236,165,NA,24.9471458773784,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1420,13074,NA,238,215,NA,20.1353637901861,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1802,13319,NA,382,245,NA,26.9014084507042,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2260,13872,NA,458,553,NA,25.4162042175361,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2810,13872,NA,550,0,NA,24.3362831858407,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3109,14238,NA,299,366,NA,10.6405693950178,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3818,14496,NA,709,258,NA,22.8047603731103,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4630,15192,NA,812,696,NA,21.2676794133054,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5411,15542,NA,781,350,NA,16.8682505399568,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6482,15877,NA,1071,335,NA,19.7930142302717,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7582,15877,NA,1100,0,NA,16.9700709657513,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8573,16779,NA,991,902,NA,13.0704299657083,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9653,17225,NA,1080,446,NA,12.5976904234224,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10942,17732,NA,1289,507,NA,13.3533616492282,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12572,18231,NA,1630,499,NA,14.8967282032535,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14406,18765,NA,1834,534,NA,14.5879732739421,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16415,19285,NA,2009,520,NA,13.9455782312925,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,18119,19750,NA,1704,465,NA,10.3807493146512,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19586,20319,NA,1467,569,NA,8.09647331530438,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,38,21194,20319,NA,1608,0,NA,8.20994587971,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,74,22790,21327,36,1596,1008,94.7368421052632,7.53043314145513,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,157,24691,21819,83,1901,492,112.162162162162,8.34137779727951,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,218,26501,22308,61,1810,489,38.8535031847134,7.33060629379126,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,302,28332,41065,84,1831,18757,38.5321100917431,6.90917323874571,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,354,29930,42574,52,1598,1509,17.2185430463576,5.64026542425526,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,457,31171,45719,103,1241,3145,29.0960451977401,4.14634146341463,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,640,32413,47171,183,1242,1452,40.0437636761488,3.98447274710468,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,846,33878,48574,206,1465,1403,32.1875,4.51979144170549,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,1141,35308,49683,295,1430,1109,34.8699763593381,4.22102839600921,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,1353,36713,51059,212,1405,1376,18.5801928133216,3.97926815452589,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1570,38185,51059,217,1472,0,16.0384331116038,4.0094789311688,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1878,39507,54747,308,1322,3688,19.6178343949045,3.46209244467723,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,2036,40610,56455,158,1103,1708,8.41320553780618,2.79191029437821,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,2205,41541,58253,169,931,1798,8.30058939096267,2.29253878355085,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,2388,42716,58253,183,1175,0,8.29931972789116,2.82853084904071,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,2550,44004,61755,162,1288,3502,6.78391959798995,3.01526360146081,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,2649,45215,63514,99,1211,1759,3.88235294117647,2.75202254340515,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,2708,46653,65188,59,1438,1674,2.22725556813892,3.18036049983413,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,2721,47907,66895,13,1254,1707,0.480059084194978,2.68793003665359,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,2809,48873,68703,88,966,1808,3.23410510841602,2.01640678815204,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,2850,49783,68703,41,910,0,1.45959416162335,1.86196877621591,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,2890,50600,71838,40,817,3135,1.40350877192982,1.64112247152642,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2928,51760,73468,38,1160,1630,1.31487889273356,2.29249011857708,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2956,52831,75153,28,1071,1685,0.956284153005465,2.06916537867079,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2983,53900,75153,27,1069,0,0.91339648173207,2.02343321156139,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,3013,54834,78486,30,934,3333,1.00569896077774,1.73283858998145,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,3047,55525,80226,34,691,1740,1.12844341188185,1.26016704964073,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,3102,56361,81720,55,836,1494,1.80505415162455,1.5056280954525,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,3133,57394,83122,31,1033,1402,0.999355254674404,1.83282766451979,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,3187,58204,84648,54,810,1526,1.7235876157038,1.41129734815486,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,3222,59130,86192,35,926,1544,1.09821148415438,1.59095594804481,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,3245,59852,87664,23,722,1472,0.713842333954066,1.22103838998816,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,3273,60564,89078,28,712,1414,0.86286594761171,1.18960101583907,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,3309,61097,90367,36,533,1289,1.09990834097159,0.880060762168945,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,3347,61737,90367,38,640,0,1.14838319734059,1.04751460791856,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3380,62377,92662,33,640,2295,0.985957573946818,1.03665549022466,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3432,62950,93820,52,573,1158,1.53846153846154,0.918607820190134,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3471,63552,94882,39,602,1062,1.13636363636364,0.956314535345512,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3499,64134,95942,28,582,1060,0.806683952751369,0.915785498489426,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3544,64560,96922,45,426,980,1.28608173763933,0.664234259519132,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3581,64934,97829,37,374,907,1.04401805869075,0.579306071871128,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3613,65263,98701,32,329,872,0.893605138229545,0.506668309360274,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3644,65706,99442,31,443,741,0.858012731801827,0.67879196481927,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3678,66135,100164,34,429,722,0.933040614709111,0.65290841019085,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3707,66541,100855,29,406,691,0.78847199564981,0.613895819157783,0.689868615470628,NA,NA,100855,100855,691,691,NA,NA
1,46,3724,66873,NA,17,332,NA,0.458591853250607,0.498940502847868,NA,0.458591853250607,0.498940502847868,101317.512813596,101358.206444147,462.512813595909,503.206444147218,0.458591853250617,0.498940502847868
2,47,3741,67119,NA,17,246,NA,0.456498388829216,0.367861468754206,NA,0.456498388829216,0.367861468754206,101780.025627192,101731.064231076,462.512813595909,372.857786928362,0.456498388829225,0.367861468754207
3,48,3761,67347,NA,20,228,NA,0.534616412723871,0.339695168283199,NA,0.534616412723871,0.339695168283199,102324.158349069,102076.639740912,544.13272187754,345.575509836053,0.534616412723882,0.339695168283211
4,49,3775,67776,NA,14,429,NA,0.372241425152885,0.636999420909617,NA,0.372241425152885,0.636999420909617,102705.051254384,102726.867344945,380.892905314278,650.227604033615,0.372241425152893,0.636999420909628
5,50,3785,68049,NA,10,273,NA,0.264900662251656,0.402797450424929,NA,0.264900662251656,0.402797450424929,102977.117615322,103140.648547512,272.06636093877,413.781202566839,0.264900662251661,0.40279745042493
6,51,3795,68352,NA,10,303,NA,0.264200792602378,0.445267380857911,NA,0.264200792602378,0.445267380857911,103249.183976261,103599.900211899,272.06636093877,459.251664387368,0.264200792602383,0.445267380857909
7,52,3807,68594,NA,12,242,NA,0.316205533596838,0.354049625468165,NA,0.316205533596838,0.354049625468165,103575.663609388,103966.695270585,326.47963312651,366.795058685631,0.31620553359683,0.354049625468173
8,53,3816,68862,NA,9,268,NA,0.236406619385343,0.390704726360906,NA,0.236406619385343,0.390704726360906,103820.523334233,104372.898062849,244.859724844879,406.20279226343,0.236406619385334,0.390704726360919
9,54,3826,69069,NA,10,207,NA,0.262054507337526,0.30060120240481,NA,0.262054507337526,0.30060120240481,104092.589695171,104686.64424941,272.066360938756,313.746186561664,0.262054507337518,0.300601202404805
10,55,3836,69207,NA,10,138,NA,0.261369576581286,0.1998001998002,NA,0.261369576581286,0.1998001998002,104364.65605611,104895.808373785,272.06636093877,209.164124374438,0.261369576581291,0.199800199800192
11,56,3844,69456,NA,8,249,NA,0.208550573514077,0.359790194633491,NA,0.208550573514077,0.359790194633491,104582.309144861,105273.213206895,217.653088751016,377.404833110399,0.208550573514082,0.359790194633477
12,57,3852,69660,NA,8,204,NA,0.208116545265349,0.293711126468556,NA,0.208116545265349,0.293711126468556,104799.962233612,105582.412347275,217.653088751016,309.199140379627,0.208116545265353,0.293711126468567
13,58,3858,69857,NA,6,197,NA,0.155763239875389,0.282802182026988,NA,0.155763239875389,0.282802182026988,104963.202050175,105881.001713229,163.239816563248,298.589365954816,0.155763239875379,0.28280218202698
14,59,3861,70057,NA,3,200,NA,0.0777604976671851,0.286299153986,NA,0.0777604976671851,0.286299153986,105044.821958457,106184.138125366,81.6199082816311,303.136412136868,0.0777604976671867,0.28629915398599
15,60,3866,70262,NA,5,205,NA,0.129500129500129,0.292618867493612,NA,0.129500129500129,0.292618867493612,105180.855138926,106494.852947807,136.033180469385,310.714822440292,0.129500129500132,0.292618867493605
16,61,3869,70424,NA,3,162,NA,0.0775995861355406,0.230565597335686,NA,0.0775995861355406,0.230565597335686,105262.475047208,106740.393441637,81.6199082816165,245.540493830878,0.0775995861355284,0.230565597335693
17,62,3873,70516,NA,4,92,NA,0.103385887826312,0.130637282744519,NA,0.103385887826312,0.130637282744519,105371.301591583,106879.83619122,108.826544375494,139.442749582959,0.1033858878263,0.130637282744514
18,63,3878,70638,NA,5,122,NA,0.129098889749548,0.173010380622837,NA,0.129098889749548,0.173010380622837,105507.334772053,107064.749402624,136.033180469385,184.913211403487,0.129098889749551,0.17301038062283
19,64,3882,70817,NA,4,179,NA,0.103145951521403,0.253404683031796,NA,0.103145951521403,0.253404683031796,105616.161316428,107336.056491486,108.826544375508,271.307088862493,0.103145951521405,0.253404683031784
20,65,3885,70998,NA,3,181,NA,0.0772797527047913,0.255588347430702,NA,0.0772797527047913,0.255588347430702,105697.78122471,107610.39494447,81.6199082816311,274.338452983866,0.077279752704793,0.255588347430694
21,66,3889,71156,NA,4,158,NA,0.102960102960103,0.222541480041691,NA,0.102960102960103,0.222541480041691,105806.607769086,107849.872710058,108.826544375494,239.477765588119,0.102960102960091,0.222541480041678
22,67,3894,71284,NA,5,128,NA,0.128567755206994,0.179886446680533,NA,0.128567755206994,0.179886446680533,105942.640949555,108043.880013826,136.033180469385,194.007303767619,0.128567755206997,0.179886446680549
23,68,3897,71386,NA,3,102,NA,0.0770416024653313,0.143089613377476,NA,0.0770416024653313,0.143089613377476,106024.260857837,108198.479584016,81.6199082816311,154.599570189806,0.0770416024653329,0.143089613377475
24,69,3899,71447,NA,2,61,NA,0.0513215293815756,0.0854509287535371,NA,0.0513215293815756,0.0854509287535371,106078.674130024,108290.936189718,54.4132721877395,92.456605701751,0.0513215293815629,0.08545092875354
25,70,3902,71545,NA,3,98,NA,0.0769428058476532,0.137164611530225,NA,0.0769428058476532,0.137164611530225,106160.294038306,108439.473031665,81.6199082816165,148.536841947061,0.0769428058476412,0.137164611530217
26,71,3904,71643,NA,2,98,NA,0.0512557662737058,0.136976727933468,NA,0.0512557662737058,0.136976727933468,106214.707310494,108588.009873612,54.4132721877686,148.536841947076,0.0512557662737206,0.136976727933474
27,72,3909,71697,NA,5,54,NA,0.128073770491803,0.0753737280683388,NA,0.128073770491803,0.0753737280683388,106350.740490963,108669.856704889,136.033180469371,81.8468312769546,0.128073770491792,0.0753737280683366
28,73,3912,71856,NA,3,159,NA,0.0767459708365311,0.221766601113017,NA,0.0767459708365311,0.221766601113017,106432.360399245,108910.850152538,81.6199082816311,240.993447648812,0.0767459708365327,0.221766601113012
29,74,3913,71939,NA,1,83,NA,0.0255623721881391,0.115508795368515,NA,0.0255623721881391,0.115508795368515,106459.567035339,109036.651763574,27.206636093877,125.801611036819,0.0255623721881396,0.115508795368528
30,75,3913,71999,NA,0,60,NA,0,0.083403995051363,NA,0,0.083403995051363,106459.567035339,109127.592687215,0,90.9409236410575,0,0.0834039950513575
31,76,3915,72085,NA,2,86,NA,0.0511116790186558,0.119446103418103,NA,0.0511116790186558,0.119446103418103,106513.980307526,109257.941344434,54.413272187754,130.348657218856,0.0511116790186568,0.119446103418101
32,77,3919,72172,NA,4,87,NA,0.102171136653895,0.120690851078588,NA,0.102171136653895,0.120690851078588,106622.806851902,109389.805683714,108.826544375508,131.864339279549,0.102171136653897,0.120690851078595
33,78,3926,72233,NA,7,61,NA,0.178616994131156,0.0845203125865987,NA,0.178616994131156,0.0845203125865987,106813.253304559,109482.262289416,190.446452657139,92.4566057017364,0.17861699413116,0.0845203125865883
34,79,3938,72350,NA,12,117,NA,0.305654610290372,0.161975828222558,NA,0.305654610290372,0.161975828222558,107139.732937685,109659.597090516,326.479633126524,177.334801100063,0.305654610290378,0.161975828222548
35,80,3951,72399,NA,13,49,NA,0.330116810563738,0.0677263303386317,NA,0.330116810563738,0.0677263303386317,107493.419206906,109733.865511489,353.686269220401,74.2684209735307,0.330116810563745,0.0677263303386277
36,81,3961,72505,NA,10,106,NA,0.253100480890914,0.146410862028481,NA,0.253100480890914,0.146410862028481,107765.485567845,109894.527809922,272.066360938756,160.662298432551,0.253100480890905,0.146410862028487
37,82,3970,72609,NA,9,104,NA,0.227215349659177,0.143438383559754,NA,0.227215349659177,0.143438383559754,108010.345292689,110052.158744233,244.859724844879,157.630934311164,0.227215349659168,0.143438383559743
38,83,3980,72701,NA,10,92,NA,0.251889168765743,0.12670605572312,NA,0.251889168765743,0.12670605572312,108282.411653628,110191.601493816,272.06636093877,139.442749582959,0.251889168765748,0.126706055723115
39,84,3990,72766,NA,10,65,NA,0.251256281407035,0.0894072983865421,NA,0.251256281407035,0.0894072983865421,108554.478014567,110290.12082776,272.066360938756,98.5193339444813,0.251256281407027,0.0894072983865385
40,85,3997,72866,NA,7,100,NA,0.175438596491228,0.137426820218234,NA,0.175438596491228,0.137426820218234,108744.924467224,110441.689033829,190.446452657139,151.568206068434,0.175438596491232,0.137426820218229
41,86,4002,72968,NA,5,102,NA,0.125093820365274,0.139982982460956,NA,0.125093820365274,0.139982982460956,108880.957647694,110596.288604019,136.033180469385,154.599570189821,0.125093820365277,0.139982982460968
42,87,4007,72922,NA,5,0,NA,0.124937531234383,0,NA,0.124937531234383,0,109016.990828163,110596.288604019,136.0331804694,0,0.124937531234399,0
43,88,4012,73003,NA,5,81,NA,0.124781632143748,0.111077589753435,NA,0.124781632143748,0.111077589753435,109153.024008632,110719.136295757,136.033180469385,122.847691738105,0.124781632143751,0.111077589753442
44,89,4024,73072,NA,12,69,NA,0.299102691924227,0.0945166636987521,NA,0.299102691924227,0.0945166636987521,109479.503641759,110823.784329459,326.479633126524,104.648033702819,0.299102691924234,0.0945166636987481
45,90,4028,73139,NA,4,67,NA,0.099403578528827,0.0916903875629516,NA,0.099403578528827,0.0916903875629516,109588.330186134,110925.399086823,108.826544375508,101.614757363626,0.0994035785288291,0.0916903875629654
46,91,4035,73174,NA,7,35,NA,0.173783515392254,0.0478540860553193,NA,0.173783515392254,0.0478540860553193,109778.776638792,110978.481422759,190.446452657139,53.0823359362112,0.173783515392258,0.0478540860553161
47,92,4043,73351,NA,8,177,NA,0.198265179677819,0.241889195615929,NA,0.198265179677819,0.241889195615929,109996.429727543,111246.92637878,217.653088751016,268.444956020277,0.198265179677823,0.241889195615922
48,93,4052,73441,NA,9,90,NA,0.222606975018551,0.122697713732601,NA,0.222606975018551,0.122697713732601,110241.289452387,111383.423814044,244.859724844879,136.497435264566,0.222606975018542,0.122697713732613
