"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,145,11638,9054,55931,34,1680,646,0.293002412961048,22.7827502034174,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,11690,10981,56779,52,1927,848,0.44681216703901,21.2834106472277,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,11742,12831,57640,52,1850,861,0.444824636441403,16.8472816683362,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,11775,15372,58466,33,2541,826,0.28104241185488,19.8036006546645,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,11805,17980,59333,30,2608,867,0.254777070063694,16.9659120478793,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,11827,20329,60077,22,2349,744,0.186361711139348,13.0645161290323,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,11866,22891,60767,39,2562,690,0.329753952819819,12.6026858182891,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,11920,25948,61454,54,3057,687,0.455081746165515,13.3545935083657,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,11970,29815,62295,50,3867,841,0.419463087248322,14.9028826884538,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,12006,34164,63169,36,4349,874,0.300751879699248,14.5866174744256,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,12103,38928,64173,97,4764,1004,0.807929368649009,13.9445029855989,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,12152,42968,65317,49,4040,1144,0.404858299595142,10.3781339909577,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,12174,46447,66261,22,3479,944,0.181040157998683,8.09672314280395,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,12198,50261,67096,24,3814,835,0.19714144898965,8.21150989299632,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,12239,54046,68030,41,3785,934,0.336120675520577,7.53068979924793,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,12255,58553,69078,16,4507,1048,0.130729634774083,8.33919253968841,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,12286,62847,70300,31,4294,1222,0.252957976336189,7.33352689016788,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,12312,67187,71404,26,4340,1104,0.211622985511965,6.90565977691855,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,12338,70978,72609,26,3791,1205,0.211176088369071,5.64246059505559,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,12358,73920,73761,20,2942,1152,0.162100826714216,4.14494632139536,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,12387,76865,74781,29,2945,1020,0.234665803528079,3.9840367965368,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,12415,80339,75880,28,3474,1099,0.226043432630984,4.51961230729201,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,12452,83731,77169,37,3392,1289,0.298026580749094,4.22210881390109,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,12469,87062,78515,17,3331,1346,0.136524253132027,3.97821595347004,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,12506,90553,80018,37,3491,1503,0.29673590504451,4.00978612942501,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,12537,93689,81534,31,3136,1516,0.247881017111786,3.46316521815953,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,12561,96304,82767,24,2615,1233,0.191433357262503,2.79114944123643,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,12590,98512,83812,29,2208,1045,0.230873338110023,2.29273965775046,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,12637,101299,85023,47,2787,1211,0.373312152501986,2.82909696280656,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,12685,104354,86504,48,3055,1481,0.379836986626573,3.01582444051768,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,12773,107224,88136,88,2870,1632,0.693732755222704,2.75025394330835,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,12916,110635,89917,143,3411,1781,1.11954904877476,3.18119077818399,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,13155,113608,91795,239,2973,1878,1.85041808609477,2.68721471505401,2.08859281337233,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,13325,115899,93490,170,2291,1695,1.29228430254656,2.01658333920146,1.84650580096955,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,13536,118058,95007,211,2159,1517,1.58348968105066,1.86282884235412,1.6226334367312,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,13791,119996,96653,255,1938,1646,1.88386524822695,1.64156600992732,1.73250392076373,NA,NA,NA,NA,NA,NA,NA,NA
0,181,14038,122747,98658,247,2751,2005,1.79102313102748,2.29257641921397,2.07443121268869,NA,NA,98658,98658,2005,2005,NA,NA
1,NA,NA,125285,NA,NA,2538,NA,NA,2.06766764157169,NA,NA,2.06766764157169,NA,100697.919541822,NA,2039.9195418218,NA,2.06766764157169
2,NA,NA,127821,NA,NA,2536,NA,NA,2.02418485852257,NA,NA,2.02418485852257,NA,102736.231582035,NA,2038.31204021278,NA,2.02418485852256
3,NA,NA,130035,NA,NA,2214,NA,NA,1.73210974722463,NA,NA,1.73210974722463,NA,104515.735863198,NA,1779.5042811637,NA,1.73210974722464
4,NA,NA,131674,NA,NA,1639,NA,NA,1.26042988426193,NA,NA,1.26042988426193,NA,105833.083431774,NA,1317.34756857602,NA,1.26042988426194
5,NA,NA,133657,NA,NA,1983,NA,NA,1.50599207132767,NA,NA,1.50599207132767,NA,107426.921277098,NA,1593.83784532412,NA,1.50599207132767
6,NA,NA,136105,NA,NA,2448,NA,NA,1.83155390290071,NA,NA,1.83155390290071,NA,109394.503246515,NA,1967.58196941676,NA,1.8315539029007
7,NA,NA,138028,NA,NA,1923,NA,NA,1.4128797619485,NA,NA,1.4128797619485,NA,110940.116043569,NA,1545.61279705411,NA,1.4128797619485
8,NA,NA,140223,NA,NA,2195,NA,NA,1.59025704929435,NA,NA,1.59025704929435,NA,112704.349059447,NA,1764.23301587818,NA,1.59025704929434
9,NA,NA,141935,NA,NA,1712,NA,NA,1.22091240381392,NA,NA,1.22091240381392,NA,114080.370436752,NA,1376.02137730454,NA,1.22091240381393
10,NA,NA,143624,NA,NA,1689,NA,NA,1.18998132948181,NA,NA,1.18998132948181,NA,115437.905545553,NA,1357.53510880104,NA,1.18998132948181
11,NA,NA,144887,NA,NA,1263,NA,NA,0.879379490892887,NA,NA,0.879379490892887,NA,116453.042811637,NA,1015.13726608391,NA,0.8793794908929
12,NA,NA,146407,NA,NA,1520,NA,NA,1.04909343143277,NA,NA,1.04909343143277,NA,117674.744034477,NA,1221.70122284049,NA,1.04909343143279
13,NA,NA,147922,NA,NA,1515,NA,NA,1.03478658807297,NA,NA,1.03478658807297,NA,118892.426503295,NA,1217.68246881796,NA,1.03478658807296
14,NA,NA,149282,NA,NA,1360,NA,NA,0.919403469396033,NA,NA,0.919403469396033,NA,119985.527597416,NA,1093.10109412043,NA,0.919403469396035
15,NA,NA,150710,NA,NA,1428,NA,NA,0.95657882397074,NA,NA,0.95657882397074,NA,121133.283746242,NA,1147.75614882643,NA,0.956578823970727
16,NA,NA,152091,NA,NA,1381,NA,NA,0.916329374295004,NA,NA,0.916329374295004,NA,122243.263607257,NA,1109.97986101493,NA,0.916329374295001
17,NA,NA,153100,NA,NA,1009,NA,NA,0.663418611226174,NA,NA,0.663418611226174,NA,123054.248168998,NA,810.984561740799,NA,0.66341861122616
18,NA,NA,153987,NA,NA,887,NA,NA,0.579359895493142,NA,NA,0.579359895493142,NA,123767.17513259,NA,712.926963591774,NA,0.579359895493138
19,NA,NA,154768,NA,NA,781,NA,NA,0.507185671517726,NA,NA,0.507185671517726,NA,124394.904510905,NA,627.729378314747,NA,0.507185671517727
20,NA,NA,155817,NA,NA,1049,NA,NA,0.67778869016851,NA,NA,0.67778869016851,NA,125238.039104825,NA,843.134593920811,NA,0.677788690168496
21,NA,NA,156835,NA,NA,1018,NA,NA,0.653330509507948,NA,NA,0.653330509507948,NA,126056.257423807,NA,818.218318981322,NA,0.653330509507951
22,NA,NA,157799,NA,NA,964,NA,NA,0.614658717760704,NA,NA,0.614658717760704,NA,126831.073199345,NA,774.8157755383,NA,0.614658717760702
23,NA,NA,158586,NA,NA,787,NA,NA,0.498735733433038,NA,NA,0.498735733433038,NA,127463.625082487,NA,632.551883141758,NA,0.498735733433047
24,NA,NA,159169,NA,NA,583,NA,NA,0.367623876004187,NA,NA,0.367623876004187,NA,127932.21180151,NA,468.58671902369,NA,0.367623876004192
