"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,32,781,NA,157,6,NA,33,0.774193548387097,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-147,33,787,NA,198,6,NA,41,0.768245838668374,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-146,34,796,NA,248,9,NA,50,1.143583227446,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-145,35,805,NA,302,9,NA,54,1.13065326633166,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-144,36,813,NA,394,8,NA,92,0.993788819875776,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-143,37,826,NA,439,13,NA,45,1.5990159901599,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-142,38,835,NA,480,9,NA,41,1.08958837772397,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-141,39,842,NA,591,7,NA,111,0.838323353293413,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-140,40,853,NA,680,11,NA,89,1.30641330166271,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-139,41,862,NA,770,9,NA,90,1.05509964830012,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-138,42,869,NA,831,7,NA,61,0.812064965197216,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-137,43,877,NA,917,8,NA,86,0.920598388952819,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-136,44,885,NA,955,8,NA,38,0.912200684150513,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-135,45,892,NA,1008,7,NA,53,0.790960451977401,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-134,46,896,NA,1149,4,NA,141,0.448430493273543,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-133,47,900,NA,1346,4,NA,197,0.446428571428571,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-132,48,905,NA,1693,5,NA,347,0.555555555555556,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-131,49,908,NA,1693,3,NA,0,0.331491712707182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,50,911,NA,1840,3,NA,147,0.330396475770925,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-129,51,913,NA,1963,2,NA,123,0.21953896816685,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-128,52,916,NA,2048,3,NA,85,0.328587075575027,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-127,53,918,NA,2210,2,NA,162,0.218340611353712,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-126,54,921,NA,2291,3,NA,81,0.326797385620915,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-125,55,923,NA,2429,2,NA,138,0.217155266015201,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-124,56,925,NA,2522,2,NA,93,0.216684723726977,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-123,57,927,NA,2707,2,NA,185,0.216216216216216,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-122,58,928,NA,2960,1,NA,253,0.107874865156419,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-121,59,929,NA,3050,1,NA,90,0.107758620689655,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-120,60,930,NA,3192,1,NA,142,0.107642626480086,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-119,61,931,NA,3373,1,NA,181,0.10752688172043,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-118,62,932,NA,3481,1,NA,108,0.107411385606874,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-117,63,933,NA,3779,1,NA,298,0.107296137339056,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-116,64,934,NA,3905,1,NA,126,0.107181136120043,NA,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-115,65,935,NA,4074,1,NA,169,0.107066381156317,NA,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-114,66,936,NA,4146,1,NA,72,0.106951871657754,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-113,67,937,NA,4375,1,NA,229,0.106837606837607,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-112,68,938,NA,4539,1,NA,164,0.106723585912487,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-111,69,938,NA,4708,0,NA,169,0,NA,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-110,70,939,NA,4879,1,NA,171,0.106609808102345,NA,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-109,71,939,NA,4879,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,72,941,NA,5130,2,NA,251,0.212992545260916,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-107,73,941,NA,5245,0,NA,115,0,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-106,74,941,NA,5822,0,NA,577,0,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-105,75,942,NA,5934,1,NA,112,0.106269925611052,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-104,76,942,NA,6129,0,NA,195,0,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-103,77,943,NA,6288,1,NA,159,0.106157112526539,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-102,78,945,NA,6440,2,NA,152,0.212089077412513,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-101,79,948,NA,6440,3,NA,0,0.317460317460317,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,80,951,NA,6677,3,NA,237,0.316455696202532,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-99,81,953,NA,6853,2,NA,176,0.210304942166141,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,955,NA,7080,2,NA,227,0.209863588667366,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,958,NA,7225,3,NA,145,0.31413612565445,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,960,NA,7444,2,NA,219,0.208768267223382,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,962,NA,7688,2,NA,244,0.208333333333333,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,963,NA,7688,1,NA,0,0.103950103950104,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,964,NA,8069,1,NA,381,0.103842159916926,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,965,NA,8069,1,NA,0,0.103734439834025,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,968,NA,8167,3,NA,98,0.310880829015544,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,969,NA,8286,1,NA,119,0.103305785123967,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,971,NA,8426,2,NA,140,0.206398348813209,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,973,NA,8571,2,NA,145,0.205973223480947,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,975,NA,8571,2,NA,0,0.205549845837616,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,977,NA,8571,2,NA,0,0.205128205128205,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,978,NA,9077,1,NA,506,0.102354145342886,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,982,NA,9077,4,NA,0,0.408997955010225,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,989,NA,9184,7,NA,107,0.712830957230143,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,994,NA,9464,5,NA,280,0.505561172901921,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,997,NA,9704,3,NA,240,0.301810865191147,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,999,NA,10046,2,NA,342,0.200601805416249,NA,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,1002,NA,10185,3,NA,139,0.3003003003003,NA,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,1006,NA,10410,4,NA,225,0.399201596806387,NA,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,1010,NA,10705,4,NA,295,0.397614314115308,NA,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,1013,NA,10977,3,NA,272,0.297029702970297,NA,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,1017,NA,11287,4,NA,310,0.394866732477789,NA,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,1021,NA,11287,4,NA,0,0.393313667649951,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,1026,NA,11476,5,NA,189,0.489715964740451,NA,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,1029,NA,11708,3,NA,232,0.292397660818713,NA,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,1033,NA,11883,4,NA,175,0.388726919339164,NA,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,1037,NA,11945,4,NA,62,0.387221684414327,NA,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,1041,NA,11945,4,NA,0,0.38572806171649,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,1046,NA,12445,5,NA,500,0.48030739673391,NA,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,1050,NA,12445,4,NA,0,0.382409177820268,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,1053,NA,12647,3,NA,202,0.285714285714286,NA,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,1056,NA,12829,3,NA,182,0.284900284900285,NA,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,1059,NA,12995,3,NA,166,0.284090909090909,NA,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,1063,NA,13197,4,NA,202,0.377714825306893,NA,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,1068,NA,13454,5,NA,257,0.470366886171214,NA,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,1072,NA,13630,4,NA,176,0.374531835205993,NA,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,1078,NA,13750,6,NA,120,0.559701492537313,NA,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,1082,11,13839,4,NA,89,0.371057513914657,NA,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,1084,17,14141,2,6,302,0.184842883548983,54.5454545454545,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,1088,24,14363,4,7,222,0.3690036900369,41.1764705882353,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,1092,33,14617,4,9,254,0.367647058823529,37.5,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,1095,48,14859,3,15,242,0.274725274725275,45.4545454545455,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,1098,66,14859,3,18,0,0.273972602739726,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,1103,83,15232,5,17,373,0.455373406193078,25.7575757575758,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,1108,125,15347,5,42,115,0.453309156844968,50.6024096385542,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,1112,150,15624,4,25,277,0.36101083032491,20,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,1115,185,15842,3,35,218,0.26978417266187,23.3333333333333,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,1120,228,16079,5,43,237,0.448430493273543,23.2432432432432,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,1124,285,16376,4,57,297,0.357142857142857,25,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,1130,343,16376,6,58,0,0.533807829181495,20.3508771929825,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,1135,435,16376,5,92,0,0.442477876106195,26.8221574344023,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,1141,545,17152,6,110,776,0.52863436123348,25.2873563218391,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,1145,678,17519,4,133,367,0.35056967572305,24.4036697247706,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,1149,750,17919,4,72,400,0.349344978165939,10.6194690265487,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,1154,921,18245,5,171,326,0.435161009573542,22.8,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,1158,1117,18670,4,196,425,0.346620450606586,21.2812160694897,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,1162,1305,19121,4,188,451,0.345423143350604,16.8307967770815,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,1165,1563,19389,3,258,268,0.258175559380379,19.7701149425287,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,1169,1829,19653,4,266,264,0.343347639484979,17.0185540626999,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,1175,2068,20223,6,239,570,0.513259195893926,13.0672498633133,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,1177,2328,20677,2,260,454,0.170212765957447,12.5725338491296,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,1181,2639,21083,4,311,406,0.339847068819031,13.3591065292096,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,1186,3032,21605,5,393,522,0.423370025402202,14.892004547177,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,1191,3474,22184,5,442,579,0.421585160202361,14.5778364116095,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,1195,3959,23161,4,485,977,0.335852225020991,13.9608520437536,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,1198,4370,23414,3,411,253,0.251046025104602,10.38140944683,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,1200,4724,24060,2,354,646,0.1669449081803,8.10068649885584,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,1204,5112,24540,4,388,480,0.333333333333333,8.21337849280271,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,1209,5497,25147,5,385,607,0.415282392026578,7.53129890453834,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,1215,5955,25931,6,458,784,0.496277915632754,8.33181735492087,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,1218,6392,26764,3,437,833,0.246913580246914,7.33837111670865,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,1228,6833,27079,10,441,315,0.821018062397373,6.89924906132666,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,1233,7218,27601,5,385,522,0.407166123778502,5.63442119127762,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,1235,7518,28126,2,300,525,0.16220600162206,4.15627597672485,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,1238,7817,28727,3,299,601,0.242914979757085,3.97712157488694,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,1242,8171,29386,4,354,659,0.323101777059774,4.52859153127798,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,1243,8516,30151,1,345,765,0.0805152979066023,4.2222494186758,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,1247,8854,30723,4,338,572,0.321802091713596,3.96899953029591,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,1249,9209,31185,2,355,462,0.160384923817161,4.00948723740682,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,1252,9528,31508,3,319,323,0.240192153722978,3.46400260614616,1.0357543690877,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,1254,9794,32197,2,266,689,0.159744408945687,2.79177162048699,2.18674622318141,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,1257,10019,32741,3,225,544,0.239234449760766,2.2973248927915,1.68959840978973,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,1260,10302,33254,3,283,513,0.238663484486874,2.82463319692584,1.56684279649369,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,1263,10613,33796,3,311,542,0.238095238095238,3.0188312948942,1.62987911228724,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,1265,10905,34578,2,292,782,0.158353127474268,2.75134269292377,2.31388329979879,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,1269,11252,34982,4,347,404,0.316205533596838,3.18202659330582,1.16837295390132,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,1272,11554,35254,3,302,272,0.236406619385343,2.68396729470316,0.777542736264365,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,1275,11787,35793,3,233,539,0.235849056603774,2.01661762160291,1.52890452147274,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,1277,12007,36945,2,220,1152,0.156862745098039,1.86646305251548,3.21850641186824,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,1282,12204,37686,5,197,741,0.391542678151919,1.64070958607479,2.00568412505075,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,1287,12483,38298,5,279,612,0.390015600624025,2.28613569321534,1.62394523165101,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,1296,12742,38930,9,259,632,0.699300699300699,2.07482175759032,1.65021672149982,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,1311,13000,39315,15,258,385,1.15740740740741,2.02479987443102,0.988954533778577,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,1335,13225,39691,24,225,376,1.83066361556064,1.73076923076923,0.956377972783925,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,1352,13391,40299,17,166,608,1.27340823970037,1.25519848771267,1.53183341311632,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,1373,13593,40926,21,202,627,1.55325443786982,1.50847584198342,1.55586987270156,NA,NA,NA,NA,NA,NA,NA,NA
0,180,1399,13842,41626,26,249,700,1.89366351056082,1.83182520414919,1.7104041440649,NA,NA,41626,41626,700,700,NA,NA
1,181,1424,14038,NA,25,196,NA,1.78699070764832,1.41598034966045,NA,1.78699070764832,1.41598034966045,42369.8527519657,42215.4159803497,743.852751965685,589.415980349666,1.78699070764831,1.41598034966047
2,182,1453,14261,NA,29,223,NA,2.03651685393258,1.58854537683431,NA,2.03651685393258,1.58854537683431,43232.7219442459,42886.0270192169,862.869192280195,670.611038867217,2.03651685393257,1.58854537683431
3,NA,NA,14435,NA,NA,174,NA,NA,1.22011079166959,NA,NA,1.22011079166959,NA,43409.2840629967,NA,523.257043779806,NA,1.2201107916696
4,NA,NA,14607,NA,NA,172,NA,NA,1.19154832005542,NA,NA,1.19154832005542,NA,43926.5266579974,NA,517.242595000716,NA,1.19154832005541
5,NA,NA,14735,NA,NA,128,NA,NA,0.876292188676662,NA,NA,0.876292188676662,NA,44311.4513798584,NA,384.924721861003,NA,0.876292188676663
6,NA,NA,14890,NA,NA,155,NA,NA,1.05191720393621,NA,NA,1.05191720393621,NA,44777.571160237,NA,466.119780378554,NA,1.0519172039362
7,NA,NA,15044,NA,NA,154,NA,NA,1.03425117528543,NA,NA,1.03425117528543,NA,45240.683716226,NA,463.112555989013,NA,1.03425117528541
8,NA,NA,15182,NA,NA,138,NA,NA,0.917309226269609,NA,NA,0.917309226269609,NA,45655.6806819824,NA,414.996965756392,NA,0.917309226269607
9,NA,NA,15327,NA,NA,145,NA,NA,0.955078382294823,NA,NA,0.955078382294823,NA,46091.7282184655,NA,436.047536483173,NA,0.955078382294835
10,NA,NA,15468,NA,NA,141,NA,NA,0.919945194754355,NA,NA,0.919945194754355,NA,46515.7468573905,NA,424.018638925008,NA,0.91994519475435
11,NA,NA,15570,NA,NA,102,NA,NA,0.659425911559348,NA,NA,0.659425911559348,NA,46822.4837451235,NA,306.736887732986,NA,0.659425911559348
12,NA,NA,15661,NA,NA,91,NA,NA,0.584457289659602,NA,NA,0.584457289659602,NA,47096.1411645716,NA,273.657419448064,NA,0.584457289659617
13,NA,NA,15740,NA,NA,79,NA,NA,0.504437775365558,NA,NA,0.504437775365558,NA,47333.7118913452,NA,237.570726773585,NA,0.504437775365553
14,NA,NA,15847,NA,NA,107,NA,NA,0.679796696315121,NA,NA,0.679796696315121,NA,47655.4849010259,NA,321.773009680684,NA,0.679796696315126
15,NA,NA,15950,NA,NA,103,NA,NA,0.649965293115416,NA,NA,0.649965293115416,NA,47965.2290131484,NA,309.74411212252,NA,0.649965293115405
16,NA,NA,16048,NA,NA,98,NA,NA,0.614420062695925,NA,NA,0.614420062695925,NA,48259.9370033232,NA,294.707990174829,NA,0.614420062695923
17,NA,NA,16128,NA,NA,80,NA,NA,0.498504486540379,NA,NA,0.498504486540379,NA,48500.5149544863,NA,240.577951163126,NA,0.498504486540378
18,NA,NA,16188,NA,NA,60,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,48680.9484178587,NA,180.433463372348,NA,0.372023809523816
19,NA,NA,16243,NA,NA,55,NA,NA,0.339757845317519,NA,NA,0.339757845317519,NA,48846.3457592833,NA,165.39734142465,NA,0.33975784531752
20,NA,NA,16346,NA,NA,103,NA,NA,0.634119312934803,NA,NA,0.634119312934803,NA,49156.0898714059,NA,309.744112122527,NA,0.634119312934806
21,NA,NA,16412,NA,NA,66,NA,NA,0.403768506056528,NA,NA,0.403768506056528,NA,49354.5666811155,NA,198.47680970958,NA,0.403768506056529
22,NA,NA,16485,NA,NA,73,NA,NA,0.444796490372898,NA,NA,0.444796490372898,NA,49574.0940615518,NA,219.527380436353,NA,0.444796490372898
23,NA,NA,16543,NA,NA,58,NA,NA,0.35183500151653,NA,NA,0.35183500151653,NA,49748.5130761451,NA,174.419014593259,NA,0.351835001516514
24,NA,NA,16608,NA,NA,65,NA,NA,0.392915432509218,NA,NA,0.392915432509218,NA,49943.9826614651,NA,195.469585320039,NA,0.392915432509216
25,NA,NA,16658,NA,NA,50,NA,NA,0.301059730250482,NA,NA,0.301059730250482,NA,50094.3438809421,NA,150.361219476952,NA,0.301059730250477
26,NA,NA,16691,NA,NA,33,NA,NA,0.198103013567055,NA,NA,0.198103013567055,NA,50193.5822857969,NA,99.2384048547974,NA,0.19810301356707
27,NA,NA,16751,NA,NA,60,NA,NA,0.359475166257264,NA,NA,0.359475166257264,NA,50374.0157491692,NA,180.433463372348,NA,0.359475166257271
28,NA,NA,16800,NA,NA,49,NA,NA,0.29251984956122,NA,NA,0.29251984956122,NA,50521.3697442566,NA,147.353995087418,NA,0.292519849561227
