"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,25,14395,NA,8,715,NA,47.0588235294118,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,36,15012,NA,11,617,NA,44,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,50,15961,NA,14,949,NA,38.8888888888889,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,73,16588,NA,23,627,NA,46,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,99,17182,NA,26,594,NA,35.6164383561644,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,126,17835,NA,27,653,NA,27.2727272727273,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,189,18630,NA,63,795,NA,50,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,227,19295,NA,38,665,NA,20.1058201058201,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,279,19933,NA,52,638,NA,22.9074889867841,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,344,20507,NA,65,574,NA,23.2974910394265,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,430,21033,NA,86,526,NA,25,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,516,21870,NA,86,837,NA,20,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,655,22503,NA,139,633,NA,26.937984496124,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,821,23146,NA,166,643,NA,25.3435114503817,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1021,23732,NA,200,586,NA,24.3605359317905,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1130,24126,NA,109,394,NA,10.6758080313418,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1388,24627,NA,258,501,NA,22.8318584070796,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1683,25127,NA,295,500,NA,21.2536023054755,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1966,25473,NA,283,346,NA,16.815210932858,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2356,26053,NA,390,580,NA,19.8372329603255,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2755,26655,NA,399,602,NA,16.9354838709677,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3115,27280,NA,360,625,NA,13.0671506352087,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3508,27778,NA,393,498,NA,12.6163723916533,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3977,28255,NA,469,477,NA,13.369441277081,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,14,4569,28705,NA,592,450,NA,14.8855921548906,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,27,5236,29274,13,667,569,92.8571428571429,14.598380389582,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,57,5966,29936,30,730,662,111.111111111111,13.9419404125286,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,79,6585,30409,22,619,473,38.5964912280702,10.375460945357,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,109,7118,30901,30,533,492,37.9746835443038,8.09415337889142,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,128,7703,31376,19,585,475,17.4311926605505,8.21860073054229,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,166,8283,31715,38,580,339,29.6875,7.52953394781254,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,232,8973,32078,66,690,363,39.7590361445783,8.33031510322347,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,307,9631,32437,75,658,359,32.3275862068966,7.33311044243843,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,414,10296,33068,107,665,631,34.8534201954397,6.90478662651853,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,491,10877,33558,77,581,490,18.5990338164251,5.64296814296814,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,569,11328,34211,78,451,653,15.8859470468432,4.14636388710122,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,681,11780,34574,112,452,363,19.6836555360281,3.99011299435028,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,738,12312,34830,57,532,256,8.37004405286344,4.51612903225806,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,799,12832,35237,61,520,407,8.26558265582656,4.22352176738142,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,866,13342,35712,67,510,475,8.3854818523154,3.97443890274314,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,925,13877,36096,59,535,384,6.81293302540416,4.00989356918003,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,960,14358,36578,35,481,482,3.78378378378378,3.46616703898537,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,982,14759,36997,22,401,419,2.29166666666667,2.79286808747736,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,987,15097,37397,5,338,400,0.509164969450102,2.29012805745647,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1018,15524,37623,31,427,226,3.14083080040527,2.82837649864211,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1033,15992,38033,15,468,410,1.47347740667976,3.01468693635661,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1048,16432,38337,15,440,304,1.45208131655373,2.75137568784392,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1062,16955,38748,14,523,411,1.33587786259542,3.18281402142162,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1072,17410,39146,10,455,398,0.941619585687382,2.68357416691242,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1081,17762,39543,9,352,397,0.83955223880597,2.02182653647329,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1093,18092,39909,12,330,366,1.11008325624422,1.85789888526067,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1105,18389,40430,12,297,521,1.09789569990851,1.64160955118284,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1125,18811,40786,20,422,356,1.80995475113122,2.29485018217413,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1136,19200,41013,11,389,227,0.977777777777778,2.06793897187816,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1155,19589,41438,19,389,425,1.67253521126761,2.02604166666667,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1168,19928,41746,13,339,308,1.12554112554113,1.73056307111134,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1177,20179,42061,9,251,315,0.770547945205479,1.25953432356483,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1187,20483,42423,10,304,362,0.849617672047579,1.50651667575202,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1200,20858,42633,13,375,210,1.09519797809604,1.83078650588293,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1213,21153,42871,13,295,238,1.08333333333333,1.4143254386806,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1225,21489,43140,12,336,269,0.989282769991756,1.58842717345057,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1245,21752,43655,20,263,515,1.63265306122449,1.22388198613244,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1258,22010,44140,13,258,485,1.04417670682731,1.18609783008459,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1269,22204,44575,11,194,435,0.874403815580286,0.881417537482962,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1285,22437,44930,16,233,355,1.26083530338849,1.04936047558998,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1298,22669,45228,13,232,298,1.01167315175097,1.03400632883184,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1310,22878,45594,12,209,366,0.924499229583975,0.921963915479289,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1321,23096,45952,11,218,358,0.83969465648855,0.952880496546901,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1334,23308,46387,13,212,435,0.984102952308857,0.917907862833391,0.946639972144847,NA,NA,46387,46387,435,435,NA,NA
1,45,1344,23463,NA,10,155,NA,0.749625187406297,0.665007722670328,NA,0.749625187406297,0.665007722670328,46734.7286356822,46695.4771323151,347.728635682157,308.477132315085,0.749625187406292,0.665007722670329
2,46,1350,23599,NA,6,136,NA,0.446428571428571,0.579636022673997,NA,0.446428571428571,0.579636022673997,46943.3658170915,46966.1409387335,208.6371814093,270.663806418394,0.446428571428581,0.57963602267399
3,47,1357,23718,NA,7,119,NA,0.518518518518518,0.504258655027755,NA,0.518518518518518,0.504258655027755,47186.775862069,47202.9717693496,243.410044977514,236.830830616091,0.518518518518525,0.504258655027741
4,48,1364,23879,NA,7,161,NA,0.51584377302874,0.678809343114934,NA,0.51584377302874,0.678809343114934,47430.1859070465,47523.3899519478,243.410044977507,320.418182598245,0.515843773028731,0.678809343114924
5,49,1369,24035,NA,5,156,NA,0.366568914956012,0.653293689015453,NA,0.366568914956012,0.653293689015453,47604.0502248876,47833.8572593101,173.864317841078,310.467307362283,0.36656891495601,0.653293689015462
6,50,1372,24183,NA,3,148,NA,0.219138056975895,0.615768670688579,NA,0.219138056975895,0.615768670688579,47708.3688155922,48128.4031662948,104.318590704643,294.545906984727,0.219138056975884,0.615768670688582
7,51,1376,24303,NA,4,120,NA,0.291545189504373,0.496216350328743,NA,0.291545189504373,0.496216350328743,47847.4602698651,48367.2241719581,139.091454272871,238.821005663296,0.29154518950439,0.496216350328753
8,52,1380,24393,NA,4,90,NA,0.290697674418605,0.37032465127762,NA,0.290697674418605,0.37032465127762,47986.5517241379,48546.3399262056,139.091454272864,179.115754247468,0.290697674418606,0.37032465127762
9,53,1384,24476,NA,4,83,NA,0.289855072463768,0.3402615504448,NA,0.289855072463768,0.3402615504448,48125.6431784108,48711.5244551227,139.091454272864,165.184528917111,0.289855072463769,0.340261550444801
10,54,1387,24632,NA,3,156,NA,0.216763005780347,0.637359045595686,NA,0.216763005780347,0.637359045595686,48229.9617691154,49021.991762485,104.31859070465,310.467307362276,0.216763005780352,0.63735904559568
11,55,1391,24731,NA,4,99,NA,0.288392213410238,0.401916206560572,NA,0.288392213410238,0.401916206560572,48369.0532233883,49219.0190921572,139.091454272864,197.027329672223,0.288392213410239,0.401916206560586
12,56,1394,24841,NA,3,110,NA,0.215672178289001,0.444785896243581,NA,0.215672178289001,0.444785896243581,48473.371814093,49437.9383473485,104.318590704643,218.919255191344,0.21567217828899,0.444785896243567
13,57,1396,24929,NA,2,88,NA,0.143472022955524,0.354253049394147,NA,0.143472022955524,0.354253049394147,48542.9175412294,49613.0737515016,69.5457271364357,175.135404153079,0.143472022955532,0.354253049394145
14,58,1399,25026,NA,3,97,NA,0.214899713467049,0.389105058365759,NA,0.214899713467049,0.389105058365759,48647.236131934,49806.1207310794,104.318590704643,193.046979577826,0.214899713467038,0.389105058365757
15,59,1400,25101,NA,1,75,NA,0.0714796283059328,0.299688324142891,NA,0.0714796283059328,0.299688324142891,48682.0089955023,49955.383859619,34.7728635682215,149.263128539555,0.0714796283059444,0.299688324142886
16,60,1402,25152,NA,2,51,NA,0.142857142857143,0.203179156208916,NA,0.142857142857143,0.203179156208916,48751.5547226387,50056.8827870259,69.5457271364285,101.498927406894,0.142857142857136,0.203179156208906
17,61,1403,25242,NA,1,90,NA,0.0713266761768902,0.357824427480916,NA,0.0713266761768902,0.357824427480916,48786.3275862069,50235.9985412734,34.7728635682142,179.115754247468,0.0713266761768868,0.357824427480916
18,62,1404,25316,NA,1,74,NA,0.0712758374910905,0.293162190000792,NA,0.0712758374910905,0.293162190000792,48821.1004497751,50383.2714947657,34.7728635682142,147.272953492364,0.0712758374910871,0.293162190000794
19,63,1406,25388,NA,2,72,NA,0.142450142450142,0.284405119292147,NA,0.142450142450142,0.284405119292147,48890.6461769115,50526.5640981637,69.5457271364285,143.292603397975,0.142450142450136,0.284405119292147
20,64,1407,25460,NA,1,72,NA,0.0711237553342817,0.283598550496297,NA,0.0711237553342817,0.283598550496297,48925.4190404798,50669.8567015617,34.7728635682215,143.292603397967,0.0711237553342931,0.283598550496283
21,65,1409,25535,NA,2,75,NA,0.142146410803127,0.294579732914376,NA,0.142146410803127,0.294579732914376,48994.9647676162,50819.1198301012,69.5457271364285,149.263128539562,0.14214641080312,0.294579732914385
22,66,1410,25594,NA,1,59,NA,0.07097232079489,0.231055414137458,NA,0.07097232079489,0.231055414137458,49029.7376311844,50936.5401578857,34.7728635682142,117.42032778445,0.0709723207948866,0.231055414137455
23,67,1412,25627,NA,2,33,NA,0.141843971631206,0.128936469485036,NA,0.141843971631206,0.128936469485036,49099.2833583208,51002.2159344431,69.5457271364285,65.6757765574075,0.141843971631199,0.12893646948504
24,68,1413,25672,NA,1,45,NA,0.0708215297450425,0.175596051039919,NA,0.0708215297450425,0.175596051039919,49134.056221889,51091.7738115668,34.7728635682142,89.5578771237342,0.0708215297450391,0.175596051039919
25,69,1414,25737,NA,1,65,NA,0.0707714083510262,0.253194141477096,NA,0.0707714083510262,0.253194141477096,49168.8290854573,51221.1351896344,34.7728635682215,129.36137806761,0.0707714083510376,0.253194141477083
26,70,1415,25803,NA,1,66,NA,0.0707213578500707,0.256440144538991,NA,0.0707213578500707,0.256440144538991,49203.6019490255,51352.4867427492,34.7728635682142,131.351553114808,0.0707213578500673,0.256440144538986
27,71,1416,25860,NA,1,57,NA,0.0706713780918728,0.220904545983025,NA,0.0706713780918728,0.220904545983025,49238.3748125937,51465.9267204393,34.7728635682142,113.439977690061,0.0706713780918694,0.22090454598302
28,72,1417,25906,NA,1,46,NA,0.0706214689265537,0.177880897138438,NA,0.0706214689265537,0.177880897138438,49273.1476761619,51557.4747726102,34.7728635682142,91.5480521709251,0.0706214689265503,0.177880897138431
29,73,1418,25943,NA,1,37,NA,0.0705716302046577,0.142824056203196,NA,0.0705716302046577,0.142824056203196,49307.9205397301,51631.1112493564,34.7728635682142,73.6364767461855,0.0705716302046544,0.142824056203204
30,74,1419,25966,NA,1,23,NA,0.0705218617771509,0.0886558994719192,NA,0.0705218617771509,0.0886558994719192,49342.6934032983,51676.8852754419,34.7728635682215,45.7740260854625,0.0705218617771623,0.088655899471916
31,75,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,49342.6934032983,51746.5414020937,0,69.6561266517965,0,0.134791650620048
32,76,1419,26037,NA,0,36,NA,0,0.138456213222568,NA,0,0.138456213222568,49342.6934032983,51818.1877037927,0,71.6463016989874,0,0.138456213222568
33,77,1421,26057,NA,2,20,NA,0.140944326990839,0.0768137650266928,NA,0.140944326990839,0.0768137650266928,49412.2391304348,51857.9912047365,69.5457271364285,39.8035009438754,0.140944326990832,0.0768137650266802
34,78,1423,26114,NA,2,57,NA,0.140745953553835,0.218751199293856,NA,0.140745953553835,0.218751199293856,49481.7848575712,51971.4311824266,69.5457271364357,113.439977690068,0.140745953553843,0.218751199293865
35,79,1428,26144,NA,5,30,NA,0.351370344342937,0.114880906793291,NA,0.351370344342937,0.114880906793291,49655.6491754123,52031.1364338424,173.864317841078,59.7052514158204,0.351370344342935,0.114880906793286
36,80,1432,26166,NA,4,22,NA,0.280112044817927,0.0841493268053856,NA,0.280112044817927,0.0841493268053856,49794.7406296852,52074.9202848807,139.091454272864,43.7838510382717,0.280112044817928,0.0841493268053886
37,81,1436,26197,NA,4,31,NA,0.279329608938547,0.118474356034549,NA,0.279329608938547,0.118474356034549,49933.832083958,52136.6157113437,139.091454272864,61.6954264630258,0.279329608938549,0.118474356034566
38,82,1439,26229,NA,3,32,NA,0.20891364902507,0.122151391380692,NA,0.20891364902507,0.122151391380692,50038.1506746627,52200.3013128539,104.318590704643,63.6856015102167,0.20891364902506,0.122151391380703
39,83,1443,26251,NA,4,22,NA,0.277970813064628,0.0838766251096115,NA,0.277970813064628,0.0838766251096115,50177.2421289355,52244.0851638922,139.091454272857,43.7838510382644,0.277970813064615,0.0838766251096006
40,84,1447,26294,NA,4,43,NA,0.277200277200277,0.163803283684431,NA,0.277200277200277,0.163803283684431,50316.3335832084,52329.6626909216,139.091454272864,85.5775270293525,0.277200277200279,0.163803283684443
41,85,1449,26312,NA,2,18,NA,0.138217000691085,0.068456682132806,NA,0.138217000691085,0.068456682132806,50385.8793103448,52365.485841771,69.5457271364285,35.8231508494937,0.138217000691078,0.0684566821328059
42,86,1451,26350,NA,2,38,NA,0.138026224982747,0.14442079659471,NA,0.138026224982747,0.14442079659471,50455.4250374812,52441.1124935644,69.5457271364357,75.6266517933764,0.138026224982755,0.144420796594711
43,87,1453,26388,NA,2,38,NA,0.137835975189524,0.144212523719165,NA,0.137835975189524,0.144212523719165,50524.9707646177,52516.7391453578,69.5457271364357,75.6266517933764,0.137835975189532,0.144212523719166
44,88,1455,26421,NA,2,33,NA,0.137646249139711,0.125056844020009,NA,0.137646249139711,0.125056844020009,50594.5164917541,52582.4149219152,69.5457271364285,65.6757765574002,0.137646249139704,0.12505684402
45,89,1459,26445,NA,4,24,NA,0.274914089347079,0.0908368343363234,NA,0.274914089347079,0.0908368343363234,50733.607946027,52630.1791230479,139.091454272864,47.7642011326607,0.27491408934708,0.0908368343363279
46,90,1460,26481,NA,1,36,NA,0.0685400959561343,0.136131593874078,NA,0.0685400959561343,0.136131593874078,50768.3808095952,52701.8254247469,34.7728635682142,71.6463016989946,0.0685400959561311,0.136131593874092
47,91,1463,26518,NA,3,37,NA,0.205479452054795,0.139722820135191,NA,0.205479452054795,0.139722820135191,50872.6994002998,52775.461901493,104.31859070465,73.6364767461782,0.205479452054799,0.139722820135185
48,92,1466,26502,NA,3,-16,NA,0.205058099794942,-0.0603363752922543,NA,0.205058099794942,-0.0603363752922543,50977.0179910045,52743.6191007379,104.31859070465,-31.8428007551047,0.205058099794946,-0.0603363752922527
49,93,1469,26531,NA,3,29,NA,0.204638472032742,0.109425703720474,NA,0.204638472032742,0.109425703720474,51081.3365817091,52801.3341771066,104.318590704643,57.7150763686295,0.204638472032732,0.109425703720475
50,94,1471,26556,NA,2,25,NA,0.136147038801906,0.0942293920319626,NA,0.136147038801906,0.0942293920319626,51150.8823088456,52851.0885532864,69.5457271364357,49.7543761798515,0.136147038801914,0.094229392031961
51,95,1474,26581,NA,3,25,NA,0.203942895989123,0.0941406838379274,NA,0.203942895989123,0.0941406838379274,51255.2008995502,52900.8429294663,104.31859070465,49.7543761798515,0.203942895989128,0.0941406838379258
52,96,1479,26593,NA,5,12,NA,0.33921302578019,0.045145028403747,NA,0.33921302578019,0.045145028403747,51429.0652173913,52924.7250300326,173.864317841078,23.8821005663267,0.339213025780188,0.0451450284037424
53,97,1490,26657,NA,11,64,NA,0.743745774171738,0.240664836611138,NA,0.743745774171738,0.240664836611138,51811.5667166417,53052.096233053,382.501499250371,127.371203020419,0.743745774171731,0.240664836611132
54,98,1497,26690,NA,7,33,NA,0.469798657718121,0.12379487564242,NA,0.469798657718121,0.12379487564242,52054.9767616192,53117.7720096104,243.410044977514,65.6757765574075,0.469798657718127,0.123794875642425
55,99,1502,26719,NA,5,29,NA,0.334001336005344,0.108654926938928,NA,0.334001336005344,0.108654926938928,52228.8410794603,53175.487085979,173.864317841078,57.7150763686222,0.334001336005342,0.108654926938916
56,100,1506,26738,NA,4,19,NA,0.266311584553928,0.0711104457502152,NA,0.266311584553928,0.0711104457502152,52367.9325337331,53213.3004118757,139.091454272864,37.8133258966845,0.266311584553929,0.0711104457502091
57,101,1510,26758,NA,4,20,NA,0.265604249667995,0.0747999102401077,NA,0.265604249667995,0.0747999102401077,52507.023988006,53253.1039128196,139.091454272864,39.8035009438827,0.265604249667996,0.0747999102401092
58,102,1515,26772,NA,5,14,NA,0.33112582781457,0.0523208012556992,NA,0.33112582781457,0.0523208012556992,52680.8883058471,53280.9663634803,173.864317841071,27.8624506607157,0.331125827814554,0.0523208012556962
59,103,1522,26788,NA,7,16,NA,0.462046204620462,0.0597639324667563,NA,0.462046204620462,0.0597639324667563,52924.2983508246,53312.8091642354,243.410044977514,31.8428007551047,0.462046204620468,0.0597639324667547
60,104,1527,26808,NA,5,20,NA,0.328515111695138,0.0746602956547708,NA,0.328515111695138,0.0746602956547708,53098.1626686657,53352.6126651793,173.864317841078,39.8035009438827,0.328515111695136,0.0746602956547723
61,105,1532,26830,NA,5,22,NA,0.327439423706614,0.0820650552074008,NA,0.327439423706614,0.0820650552074008,53272.0269865067,53396.3965162176,173.864317841078,43.7838510382717,0.327439423706612,0.0820650552074037
62,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,53515.4370314842,NA,243.410044977514,NA,0.456919060052225,NA
63,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,53758.8470764618,NA,243.410044977514,NA,0.454840805718004,NA
64,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,53932.7113943028,NA,173.864317841078,NA,0.323415265200516,NA
65,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,54106.5757121439,NA,173.864317841078,NA,0.322372662798193,NA
66,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,54349.9857571214,NA,243.410044977507,NA,0.449871465295622,NA
67,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,54558.6229385307,NA,208.6371814093,NA,0.38387715930903,NA
68,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,54802.0329835082,NA,243.410044977507,NA,0.446144040790304,NA
69,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,55010.6701649175,NA,208.6371814093,NA,0.380710659898486,NA
70,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,55184.5344827586,NA,173.864317841078,NA,0.316055625790137,NA
