"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,5,6,416,287,1,29,15,20,7.49354005167959,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,450,308,2,34,21,33.3333333333333,8.17307692307692,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,483,341,4,33,33,50,7.33333333333333,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,517,355,3,34,14,25,7.03933747412008,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,546,355,6,29,0,40,5.60928433268859,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,569,377,4,23,22,19.047619047619,4.21245421245421,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,591,392,4,22,15,16,3.86643233743409,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,618,401,5,27,9,17.2413793103448,4.56852791878173,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,644,421,3,26,20,8.82352941176471,4.20711974110032,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,670,438,3,26,17,8.10810810810811,4.03726708074534,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,697,450,3,27,12,7.5,4.02985074626866,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,721,455,3,24,5,6.97674418604651,3.44332855093257,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,741,468,2,20,13,4.34782608695652,2.77392510402219,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,758,479,1,17,11,2.08333333333333,2.29419703103914,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,779,491,1,21,12,2.04081632653061,2.77044854881266,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,803,507,1,24,16,2,3.0808729139923,3.25865580448065,NA,NA,507,507,16,16,NA,NA
1,21,52,825,NA,1,22,NA,1.96078431372549,2.73972602739726,NA,1.96078431372549,2.73972602739726,516.941176470588,520.890410958904,9.94117647058818,13.8904109589041,1.96078431372548,2.73972602739726
2,22,53,851,NA,1,26,NA,1.92307692307692,3.15151515151515,NA,1.92307692307692,3.15151515151515,526.882352941176,537.306351183063,9.94117647058818,16.4159402241594,1.92307692307691,3.15151515151515
3,23,53,874,NA,0,23,NA,0,2.7027027027027,NA,0,2.7027027027027,526.882352941176,551.828144458281,0,14.5217932752179,0,2.70270270270269
4,24,54,891,NA,1,17,NA,1.88679245283019,1.94508009153318,NA,1.88679245283019,1.94508009153318,536.823529411765,562.561643835616,9.94117647058818,10.733499377335,1.88679245283018,1.94508009153318
5,25,54,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,536.823529411765,573.295143212951,0,10.733499377335,0,1.90796857463524
6,26,55,923,NA,1,15,NA,1.85185185185185,1.65198237885463,NA,1.85185185185185,1.65198237885463,546.764705882353,582.765877957659,9.94117647058829,9.47073474470733,1.85185185185186,1.65198237885462
7,27,55,944,NA,0,21,NA,0,2.27518959913326,NA,0,2.27518959913326,546.764705882353,596.024906600249,0,13.2590286425904,0,2.27518959913327
8,28,56,964,NA,1,20,NA,1.81818181818182,2.11864406779661,NA,1.81818181818182,2.11864406779661,556.705882352941,608.652552926525,9.94117647058818,12.6276463262765,1.81818181818181,2.11864406779661
9,29,57,983,NA,1,19,NA,1.78571428571429,1.97095435684647,NA,1.78571428571429,1.97095435684647,566.647058823529,620.648816936488,9.94117647058818,11.9962640099626,1.78571428571428,1.97095435684647
10,30,58,1000,NA,1,17,NA,1.75438596491228,1.7293997965412,NA,1.75438596491228,1.7293997965412,576.588235294117,631.382316313823,9.94117647058829,10.7334993773351,1.75438596491229,1.72939979654121
11,31,59,1013,NA,1,13,NA,1.72413793103448,1.3,NA,1.72413793103448,1.3,586.529411764706,639.590286425903,9.94117647058818,8.20797011207969,1.72413793103447,1.3
12,32,59,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,586.529411764706,649.06102117061,0,9.47073474470733,0,1.4807502467917
13,33,60,1047,NA,1,19,NA,1.69491525423729,1.84824902723735,NA,1.69491525423729,1.84824902723735,596.470588235294,661.057285180573,9.94117647058818,11.9962640099626,1.69491525423728,1.84824902723735
14,34,60,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,596.470588235294,670.52801992528,0,9.47073474470733,0,1.43266475644699
15,35,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,606.411764705882,NA,9.94117647058818,NA,1.66666666666666,NA
16,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,616.35294117647,NA,9.94117647058829,NA,1.63934426229509,NA
17,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,616.35294117647,NA,0,NA,0,NA
18,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,626.294117647058,NA,9.94117647058818,NA,1.61290322580644,NA
19,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,636.235294117647,NA,9.94117647058818,NA,1.58730158730158,NA
20,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,636.235294117647,NA,0,NA,0,NA
21,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,646.176470588235,NA,9.94117647058818,NA,1.56249999999999,NA
22,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,656.117647058823,NA,9.94117647058818,NA,1.53846153846153,NA
23,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.117647058823,NA,0,NA,0,NA
24,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,666.058823529411,NA,9.94117647058818,NA,1.51515151515151,NA
25,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,666.058823529411,NA,0,NA,0,NA
26,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,675.999999999999,NA,9.94117647058829,NA,1.49253731343285,NA
27,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.999999999999,NA,0,NA,0,NA
28,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.999999999999,NA,0,NA,0,NA
29,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,685.941176470588,NA,9.94117647058818,NA,1.47058823529411,NA
30,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.941176470588,NA,0,NA,0,NA
31,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.941176470588,NA,0,NA,0,NA
32,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.941176470588,NA,0,NA,0,NA
33,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.941176470588,NA,0,NA,0,NA
34,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,695.882352941176,NA,9.94117647058829,NA,1.44927536231885,NA
35,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
36,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
37,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
38,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
39,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
40,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
41,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
42,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
43,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,705.823529411764,NA,9.94117647058818,NA,1.42857142857142,NA
