"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,321,NA,NA,19,NA,NA,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,338,NA,NA,17,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,345,NA,NA,5,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,358,NA,NA,9,NA,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,363,NA,NA,5,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,368,NA,NA,5,NA,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,385,NA,1,17,NA,Inf,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,391,NA,0,6,NA,0,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,396,NA,0,5,NA,0,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,400,NA,1,4,NA,100,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,410,NA,1,10,NA,50,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,414,NA,1,4,NA,33.3333333333333,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,424,NA,1,10,NA,25,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,434,NA,3,10,NA,60,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,435,NA,1,1,NA,12.5,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,437,NA,2,2,NA,22.2222222222222,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,444,NA,3,7,NA,27.2727272727273,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,18,445,NA,4,1,NA,28.5714285714286,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21,451,NA,3,6,NA,16.6666666666667,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,27,469,NA,6,18,NA,28.5714285714286,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,34,477,NA,7,8,NA,25.9259259259259,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,42,477,NA,8,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,46,477,NA,4,0,NA,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,479,NA,11,2,NA,23.9130434782609,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,69,492,NA,12,13,NA,21.0526315789474,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,81,498,NA,12,6,NA,17.3913043478261,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,97,498,NA,16,0,NA,19.7530864197531,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,113,502,NA,16,4,NA,16.4948453608247,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,128,511,NA,15,9,NA,13.2743362831858,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,144,516,NA,16,5,NA,12.5,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,163,516,NA,19,0,NA,13.1944444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,187,521,NA,24,5,NA,14.7239263803681,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,215,524,NA,28,3,NA,14.9732620320856,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,244,535,NA,29,11,NA,13.4883720930233,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,270,540,NA,26,5,NA,10.655737704918,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,292,546,NA,22,6,NA,8.14814814814815,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,316,548,NA,24,2,NA,8.21917808219178,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,339,551,NA,23,3,NA,7.27848101265823,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,368,552,NA,29,1,NA,8.55457227138643,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,395,565,0,27,13,0,7.33695652173913,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,422,574,1,27,9,100,6.83544303797468,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,446,594,1,24,20,50,5.68720379146919,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,464,594,1,18,0,33.3333333333333,4.03587443946188,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,5,483,594,1,19,0,25,4.0948275862069,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,7,505,608,2,22,14,40,4.55486542443064,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,10,526,634,3,21,26,42.8571428571429,4.15841584158416,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,13,547,652,3,21,18,30,3.99239543726236,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,17,569,661,4,22,9,30.7692307692308,4.02193784277879,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,20,588,675,3,19,14,17.6470588235294,3.33919156414763,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,23,605,675,3,17,0,15,2.89115646258503,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,28,619,675,5,14,0,21.7391304347826,2.31404958677686,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,30,636,718,2,17,43,7.14285714285714,2.74636510500808,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,33,655,756,3,19,38,10,2.9874213836478,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,35,673,803,2,18,47,6.06060606060606,2.74809160305344,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,38,695,854,3,22,51,8.57142857142857,3.26894502228826,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,39,714,874,1,19,20,2.63157894736842,2.73381294964029,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
0,18,40,728,874,1,14,0,2.56410256410256,1.96078431372549,0,NA,NA,874,874,0,0,NA,NA
1,19,40,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,874,889.607142857143,0,15.6071428571428,0,1.78571428571428
2,20,42,754,NA,2,13,NA,5,1.75438596491228,NA,5,1.75438596491228,917.7,905.214285714286,43.7,15.6071428571429,5.00000000000001,1.75438596491228
3,21,42,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,917.7,925.623626373626,0,20.4093406593407,0,2.25464190981433
4,22,43,787,NA,1,16,NA,2.38095238095238,2.07522697795071,NA,2.38095238095238,2.07522697795071,939.55,944.832417582418,21.8499999999999,19.2087912087911,2.38095238095237,2.0752269779507
5,23,44,803,NA,1,16,NA,2.32558139534884,2.03303684879288,NA,2.32558139534884,2.03303684879288,961.4,964.041208791209,21.85,19.2087912087911,2.32558139534884,2.03303684879288
6,24,44,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,961.4,980.848901098901,0,16.8076923076924,0,1.74346201743463
7,25,44,827,NA,0,10,NA,0,1.22399020807834,NA,0,1.22399020807834,961.4,992.854395604395,0,12.0054945054944,0,1.22399020807833
8,26,45,839,NA,1,12,NA,2.27272727272727,1.45102781136638,NA,2.27272727272727,1.45102781136638,983.25,1007.26098901099,21.85,14.4065934065934,2.27272727272728,1.45102781136638
9,27,45,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,983.25,1026.46978021978,0,19.2087912087911,0,1.90703218116805
10,28,46,867,NA,1,12,NA,2.22222222222222,1.40350877192982,NA,2.22222222222222,1.40350877192982,1005.1,1040.87637362637,21.8499999999999,14.4065934065934,2.22222222222221,1.40350877192982
11,29,47,881,NA,1,14,NA,2.17391304347826,1.61476355247982,NA,2.17391304347826,1.61476355247982,1026.95,1057.68406593407,21.8500000000001,16.8076923076924,2.17391304347827,1.61476355247982
12,30,47,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,1026.95,1069.68956043956,0,12.0054945054947,0,1.1350737797957
13,31,48,902,NA,1,11,NA,2.12765957446809,1.23456790123457,NA,2.12765957446809,1.23456790123457,1048.8,1082.8956043956,21.8499999999999,13.2060439560439,2.12765957446808,1.23456790123456
14,32,48,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,1048.8,1092.5,0,9.60439560439545,0,0.886917960088678
15,33,49,920,NA,1,10,NA,2.08333333333333,1.0989010989011,NA,2.08333333333333,1.0989010989011,1070.65,1104.50549450549,21.8499999999999,12.0054945054944,2.08333333333333,1.09890109890109
16,34,49,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,1070.65,1115.31043956044,0,10.8049450549452,0,0.978260869565228
17,35,50,938,NA,1,9,NA,2.04081632653061,0.968783638320775,NA,2.04081632653061,0.968783638320775,1092.5,1126.11538461538,21.8499999999999,10.8049450549452,2.0408163265306,0.968783638320785
18,36,50,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,1092.5,1136.92032967033,0,10.8049450549452,0,0.959488272921118
19,37,51,955,NA,1,8,NA,2,0.844772967265047,NA,2,0.844772967265047,1114.35,1146.52472527473,21.8499999999999,9.60439560439545,1.99999999999999,0.844772967265034
20,38,52,962,NA,1,7,NA,1.96078431372549,0.732984293193717,NA,1.96078431372549,0.732984293193717,1136.2,1154.92857142857,21.8499999999999,8.40384615384619,1.96078431372548,0.73298429319372
21,39,52,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,1136.2,1160.93131868132,0,6.00274725274744,0,0.519750519750536
22,40,53,972,NA,1,5,NA,1.92307692307692,0.517063081695967,NA,1.92307692307692,0.517063081695967,1158.05,1166.93406593407,21.8499999999999,6.00274725274721,1.92307692307692,0.517063081695963
23,41,53,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,1158.05,1175.33791208791,0,8.40384615384619,0,0.720164609053501
24,42,54,985,NA,1,6,NA,1.88679245283019,0.612870275791624,NA,1.88679245283019,0.612870275791624,1179.9,1182.54120879121,21.8499999999999,7.2032967032967,1.88679245283018,0.612870275791624
25,43,54,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,1179.9,1189.74450549451,0,7.2032967032967,0,0.609137055837563
26,44,55,996,NA,1,5,NA,1.85185185185185,0.504540867810293,NA,1.85185185185185,0.504540867810293,1201.75,1195.74725274725,21.8500000000001,6.00274725274721,1.85185185185186,0.504540867810289
27,45,55,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,1201.75,1200.54945054945,0,4.80219780219795,0,0.401606425702824
28,46,55,1003,NA,0,3,NA,0,0.3,NA,0,0.3,1201.75,1204.1510989011,0,3.60164835164824,0,0.29999999999999
29,47,56,1009,NA,1,6,NA,1.81818181818182,0.598205383848455,NA,1.81818181818182,0.598205383848455,1223.6,1211.3543956044,21.8499999999999,7.2032967032967,1.81818181818181,0.598205383848454
30,48,56,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,1223.6,1217.35714285714,0,6.00274725274721,0,0.495540138751236
31,49,56,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,1223.6,1222.15934065934,0,4.80219780219772,0,0.394477317554234
32,50,56,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,1223.6,1226.96153846154,0,4.80219780219772,0,0.392927308447931
33,51,56,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,1223.6,1231.76373626374,0,4.80219780219772,0,0.391389432485317
34,52,57,1029,NA,1,3,NA,1.78571428571429,0.292397660818713,NA,1.78571428571429,0.292397660818713,1245.45,1235.36538461538,21.8499999999999,3.60164835164846,1.78571428571428,0.292397660818723
35,53,57,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,1245.45,1237.76648351648,0,2.40109890109898,0,0.194363459669588
36,54,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,1245.45,1242.56868131868,0,4.80219780219772,0,0.387972841901061
37,55,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,1245.45,1246.17032967033,0,3.60164835164846,0,0.289855072463777
38,56,57,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,1245.45,1248.57142857143,0,2.40109890109898,0,0.192678227360314
39,57,57,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,1245.45,1252.17307692308,0,3.60164835164824,0,0.288461538461529
40,58,57,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,1245.45,1256.97527472527,0,4.80219780219795,0,0.383509108341335
41,59,57,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,1245.45,1259.37637362637,0,2.40109890109898,0,0.191021967526271
42,60,57,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,1245.45,1260.57692307692,0,1.20054945054949,0,0.0953288846520525
43,61,57,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,1245.45,1262.97802197802,0,2.40109890109875,0,0.190476190476178
44,62,58,1055,NA,1,3,NA,1.75438596491228,0.285171102661597,NA,1.75438596491228,0.285171102661597,1267.3,1266.57967032967,21.8500000000001,3.60164835164824,1.75438596491229,0.285171102661588
45,63,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,1267.3,1268.98076923077,0,2.40109890109898,0,0.189573459715646
46,64,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,1267.3,1272.58241758242,0,3.60164835164824,0,0.283822138126765
47,65,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,1267.3,1274.98351648352,0,2.40109890109898,0,0.188679245283025
48,66,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,1267.3,1276.18406593407,0,1.20054945054926,0,0.0941619585687233
49,67,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,1267.3,1277.38461538462,0,1.20054945054949,0,0.0940733772342457
50,68,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,1267.3,1279.78571428571,0,2.40109890109875,0,0.187969924812018
51,69,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,1267.3,1280.98626373626,0,1.20054945054926,0,0.0938086303939814
52,70,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,1267.3,1282.18681318681,0,1.20054945054949,0,0.0937207122774163
53,71,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,1267.3,1284.58791208791,0,2.40109890109875,0,0.187265917602984
54,72,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,1267.3,1285.78846153846,0,1.20054945054949,0,0.0934579439252366
55,73,58,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,1267.3,1286.98901098901,0,1.20054945054949,0,0.0933706816059787
56,74,58,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,1267.3,1289.39010989011,0,2.40109890109898,0,0.18656716417911
57,75,58,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,1267.3,1290.59065934066,0,1.20054945054949,0,0.0931098696461854
58,76,58,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,1267.3,1291.79120879121,0,1.20054945054949,0,0.0930232558139564
59,77,58,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,1267.3,1294.19230769231,0,2.40109890109875,0,0.185873605947944
60,78,58,1078,NA,0,0,NA,0,0,NA,0,0,1267.3,1294.19230769231,0,0,0,0
61,79,59,1080,NA,1,2,NA,1.72413793103448,0.185528756957328,NA,1.72413793103448,0.185528756957328,1289.15,1296.59340659341,21.8499999999999,2.40109890109875,1.72413793103448,0.185528756957317
62,80,59,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,1289.15,1297.79395604396,0,1.20054945054949,0,0.0925925925925955
63,81,59,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,1289.15,1300.19505494505,0,2.40109890109898,0,0.185013876040709
64,82,59,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,1289.15,1301.3956043956,0,1.20054945054949,0,0.0923361034164387
65,83,59,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,1289.15,1302.59615384615,0,1.20054945054926,0,0.0922509225092105
66,84,59,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,1289.15,1304.99725274725,0,2.40109890109898,0,0.184331797235029
67,85,59,1086,NA,0,-1,NA,0,-0.0919963201471941,NA,0,-0.0919963201471941,1289.15,1303.7967032967,0,-1.20054945054949,0,-0.091996320147197
68,86,59,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,1289.15,1304.99725274725,0,1.20054945054949,0,0.0920810313075536
69,87,60,1088,NA,1,1,NA,1.69491525423729,0.0919963201471941,NA,1.69491525423729,0.0919963201471941,1311,1306.1978021978,21.8499999999999,1.20054945054949,1.69491525423728,0.091996320147197
70,88,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
71,89,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
72,90,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
73,91,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
74,92,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
75,93,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
76,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
77,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311,NA,0,NA,0,NA
78,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1332.85,NA,21.8499999999999,NA,1.66666666666666,NA
79,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1332.85,NA,0,NA,0,NA
80,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1332.85,NA,0,NA,0,NA
81,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1354.7,NA,21.8499999999999,NA,1.63934426229508,NA
82,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1354.7,NA,0,NA,0,NA
83,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1354.7,NA,0,NA,0,NA
84,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1354.7,NA,0,NA,0,NA
85,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1354.7,NA,0,NA,0,NA
86,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,1376.55,NA,21.8499999999999,NA,1.61290322580645,NA
87,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1376.55,NA,0,NA,0,NA
88,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1376.55,NA,0,NA,0,NA
89,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1376.55,NA,0,NA,0,NA
90,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,1398.4,NA,21.8499999999999,NA,1.58730158730158,NA
91,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.4,NA,0,NA,0,NA
92,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.4,NA,0,NA,0,NA
93,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.4,NA,0,NA,0,NA
94,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,1420.25,NA,21.8499999999999,NA,1.56249999999999,NA
95,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1420.25,NA,0,NA,0,NA
96,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1420.25,NA,0,NA,0,NA
97,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1420.25,NA,0,NA,0,NA
98,116,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1420.25,NA,0,NA,0,NA
99,117,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1442.1,NA,21.8499999999999,NA,1.53846153846153,NA
100,118,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.1,NA,0,NA,0,NA
101,119,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.1,NA,0,NA,0,NA
102,120,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1463.95,NA,21.8499999999999,NA,1.51515151515151,NA
103,121,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1463.95,NA,0,NA,0,NA
104,122,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1463.95,NA,0,NA,0,NA
