"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,20,599,12039,6573,19,178,67,3.27586206896552,1.50071663434786,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,607,12260,6692,8,221,119,1.3355592654424,1.83570063958801,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,616,12433,6805,9,173,113,1.4827018121911,1.41109298531811,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
0,23,624,12631,6907,8,198,102,1.2987012987013,1.59253599292206,1.49889786921381,NA,NA,6907,6907,102,102,NA,NA
1,24,630,12785,NA,6,154,NA,0.961538461538462,1.2192225477001,NA,0.961538461538462,1.2192225477001,6973.41346153846,6991.21170136965,66.413461538461,84.2117013696461,0.961538461538453,1.2192225477001
2,25,636,12937,NA,6,152,NA,0.952380952380952,1.1888932342589,NA,0.952380952380952,1.1888932342589,7039.82692307692,7074.32974427995,66.413461538461,83.1180429103006,0.952380952380944,1.1888932342589
3,26,642,13051,NA,6,114,NA,0.943396226415094,0.88119347607637,NA,0.943396226415094,0.88119347607637,7106.24038461538,7136.66827646267,66.4134615384619,62.3385321827254,0.943396226415099,0.881193476076375
4,27,649,13188,NA,7,137,NA,1.09034267912773,1.04972799019232,NA,1.09034267912773,1.04972799019232,7183.72275641026,7211.58388092788,77.4823717948721,74.9156044652045,1.09034267912773,1.04972799019232
5,28,661,13324,NA,12,136,NA,1.84899845916795,1.03124052168638,NA,1.84899845916795,1.03124052168638,7316.54967948718,7285.95265616341,132.826923076923,74.3687752355308,1.84899845916795,1.03124052168637
6,29,668,13447,NA,7,123,NA,1.0590015128593,0.923146202341639,NA,1.0590015128593,0.923146202341639,7394.03205128205,7353.21265141319,77.482371794873,67.2599952497822,1.05900151285932,0.923146202341637
7,30,679,13575,NA,11,128,NA,1.64670658682635,0.951885178850301,NA,1.64670658682635,0.951885178850301,7515.79006410257,7423.20679281134,121.758012820514,69.9941413981469,1.64670658682636,0.951885178850294
8,31,687,13700,NA,8,125,NA,1.17820324005891,0.920810313075507,NA,1.17820324005891,0.920810313075507,7604.34134615385,7491.56044652047,88.5512820512813,68.3536537091286,1.1782032400589,0.92081031307551
9,32,692,13791,NA,5,91,NA,0.727802037845706,0.664233576642336,NA,0.727802037845706,0.664233576642336,7659.6858974359,7541.32190642071,55.3445512820508,49.7614599002454,0.7278020378457,0.664233576642336
10,33,697,13870,NA,5,79,NA,0.722543352601156,0.572837357697049,NA,0.722543352601156,0.572837357697049,7715.03044871795,7584.52141556488,55.3445512820517,43.1995091441686,0.722543352601162,0.572837357697042
11,34,705,13941,NA,8,71,NA,1.14777618364419,0.511896178803172,NA,1.14777618364419,0.511896178803172,7803.58173076923,7623.34629087166,88.5512820512822,38.8248753067837,1.14777618364419,0.511896178803157
12,35,713,14035,NA,8,94,NA,1.13475177304965,0.674270138440571,NA,1.13475177304965,0.674270138440571,7892.13301282051,7674.74823846093,88.5512820512822,51.4019475892646,1.13475177304965,0.674270138440573
13,36,720,14127,NA,7,92,NA,0.981767180925666,0.655504096900606,NA,0.981767180925666,0.655504096900606,7969.61538461538,7725.05652759085,77.4823717948711,50.3082891299182,0.981767180925658,0.655504096900602
14,37,732,14214,NA,12,87,NA,1.66666666666667,0.615842004671905,NA,1.66666666666667,0.615842004671905,8102.44230769231,7772.6306705724,132.826923076923,47.5741429815535,1.66666666666666,0.615842004671907
15,38,740,14285,NA,8,71,NA,1.09289617486339,0.499507527789503,NA,1.09289617486339,0.499507527789503,8190.99358974359,7811.45554587918,88.5512820512822,38.8248753067855,1.09289617486339,0.499507527789512
16,39,746,14337,NA,6,52,NA,0.810810810810811,0.364018200910045,NA,0.810810810810811,0.364018200910045,8257.40705128205,7839.89066582218,66.413461538461,28.4351199429984,0.810810810810804,0.364018200910059
17,40,755,14386,NA,9,49,NA,1.20643431635389,0.34177303480505,NA,1.20643431635389,0.34177303480505,8357.02724358974,7866.68529807616,99.6201923076915,26.7946322539783,1.20643431635388,0.34177303480505
18,41,763,14478,NA,8,92,NA,1.05960264900662,0.639510635339914,NA,1.05960264900662,0.639510635339914,8445.57852564102,7916.99358720608,88.5512820512813,50.3082891299182,1.05960264900661,0.63951063533991
19,42,770,14536,NA,7,58,NA,0.917431192660551,0.400607818759497,NA,0.917431192660551,0.400607818759497,8523.06089743589,7948.70968252712,77.4823717948711,31.7160953210359,0.917431192660543,0.400607818759502
20,43,777,14601,NA,7,65,NA,0.909090909090909,0.44716565767749,NA,0.909090909090909,0.44716565767749,8600.54326923077,7984.25358245586,77.4823717948711,35.5438999287462,0.909090909090902,0.447165657677484
21,44,784,14652,NA,7,51,NA,0.900900900900901,0.349291144442161,NA,0.900900900900901,0.349291144442161,8678.02564102564,8012.14187316919,77.4823717948711,27.8882907133238,0.900900900900894,0.349291144442155
22,45,790,14710,NA,6,58,NA,0.76530612244898,0.395850395850396,NA,0.76530612244898,0.395850395850396,8744.4391025641,8043.85796849022,66.413461538461,31.716095321035,0.765306122448973,0.395850395850389
23,46,794,14754,NA,4,44,NA,0.506329113924051,0.299116247450714,NA,0.506329113924051,0.299116247450714,8788.71474358974,8067.91845459583,44.2756410256407,24.0604861056136,0.506329113924047,0.299116247450719
24,47,797,14783,NA,3,29,NA,0.377833753148615,0.196556865934662,NA,0.377833753148615,0.196556865934662,8821.92147435897,8083.77650225635,33.2067307692305,15.8580476605184,0.377833753148612,0.19655686593467
25,48,801,14836,NA,4,53,NA,0.501882057716437,0.358519921531489,NA,0.501882057716437,0.358519921531489,8866.19711538461,8112.75845142902,44.2756410256407,28.9819491726703,0.501882057716433,0.358519921531487
26,49,804,14880,NA,3,44,NA,0.374531835205993,0.296575896468051,NA,0.374531835205993,0.296575896468051,8899.40384615384,8136.81893753464,33.2067307692305,24.0604861056136,0.37453183520599,0.296575896468056
27,50,807,14922,NA,3,42,NA,0.373134328358209,0.282258064516129,NA,0.373134328358209,0.282258064516129,8932.61057692307,8159.7857651809,33.2067307692305,22.966827646268,0.373134328358206,0.28225806451614
28,51,809,14965,NA,2,43,NA,0.247831474597274,0.288165125318322,NA,0.247831474597274,0.288165125318322,8954.74839743589,8183.29942205685,22.1378205128203,23.5136568759408,0.247831474597272,0.28816512531833
29,52,811,15008,NA,2,43,NA,0.247218788627936,0.287337119946542,NA,0.247218788627936,0.287337119946542,8976.88621794871,8206.81307893279,22.1378205128221,23.5136568759408,0.247218788627954,0.28733711994655
30,53,813,15043,NA,2,35,NA,0.246609124537608,0.233208955223881,NA,0.246609124537608,0.233208955223881,8999.02403846153,8225.95210197134,22.1378205128203,19.139023038555,0.246609124537606,0.233208955223869
31,54,815,15063,NA,2,20,NA,0.2460024600246,0.132952203682776,NA,0.2460024600246,0.132952203682776,9021.16185897435,8236.8886865648,22.1378205128203,10.936584593459,0.246002460024598,0.132952203682757
32,55,817,15089,NA,2,26,NA,0.245398773006135,0.172608378145124,NA,0.245398773006135,0.172608378145124,9043.29967948717,8251.1062465363,22.1378205128203,14.2175599714992,0.245398773006133,0.17260837814513
33,56,819,15127,NA,2,38,NA,0.244798041615667,0.251839088077407,NA,0.244798041615667,0.251839088077407,9065.43749999999,8271.88575726387,22.1378205128203,20.7795107275742,0.244798041615665,0.251839088077398
34,57,821,15166,NA,2,39,NA,0.244200244200244,0.2578171481457,NA,0.244200244200244,0.2578171481457,9087.57532051281,8293.21209722112,22.1378205128203,21.3263399572479,0.244200244200242,0.257817148145698
35,58,822,15200,NA,1,34,NA,0.121802679658952,0.224185678491362,NA,0.121802679658952,0.224185678491362,9098.64423076923,8311.80429103,11.0689102564102,18.5921938088832,0.121802679658952,0.224185678491365
36,59,823,15227,NA,1,27,NA,0.121654501216545,0.177631578947368,NA,0.121654501216545,0.177631578947368,9109.71314102564,8326.56868023118,11.0689102564102,14.7643892011711,0.121654501216544,0.177631578947361
37,60,824,15249,NA,1,22,NA,0.121506682867558,0.144480199645367,NA,0.121506682867558,0.144480199645367,9120.78205128205,8338.59892328398,11.068910256412,12.0302430528063,0.121506682867577,0.144480199645364
38,61,825,15262,NA,1,13,NA,0.121359223300971,0.0852514919011083,NA,0.121359223300971,0.0852514919011083,9131.85096153846,8345.70770326973,11.0689102564102,7.1087799857487,0.12135922330097,0.0852514919011005
39,62,825,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,9131.85096153846,8357.19111709286,0,11.4834138231327,0,0.137596645262733
40,63,826,15304,NA,1,21,NA,0.121212121212121,0.137407577046391,NA,0.121212121212121,0.137407577046391,9142.91987179487,8368.674530916,11.0689102564102,11.4834138231327,0.12121212121212,0.137407577046381
41,64,827,15315,NA,1,11,NA,0.121065375302663,0.0718766335598536,NA,0.121065375302663,0.0718766335598536,9153.98878205128,8374.6896524424,11.0689102564102,6.01512152640316,0.121065375302662,0.0718766335598521
42,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,9165.05769230769,NA,11.0689102564102,NA,0.120918984280531,NA
43,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,9176.1266025641,NA,11.0689102564102,NA,0.120772946859902,NA
44,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,9187.19551282051,NA,11.0689102564102,NA,0.120627261761157,NA
45,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,9198.26442307692,NA,11.0689102564102,NA,0.120481927710842,NA
46,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,9198.26442307692,NA,0,NA,0,NA
47,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,9209.33333333333,NA,11.068910256412,NA,0.120336943441655,NA
48,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,9209.33333333333,NA,0,NA,0,NA
49,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,9220.40224358974,NA,11.0689102564102,NA,0.120192307692307,NA
50,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,9231.47115384615,NA,11.0689102564102,NA,0.120048019207682,NA
51,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,9231.47115384615,NA,0,NA,0,NA
52,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,9231.47115384615,NA,0,NA,0,NA
53,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,9231.47115384615,NA,0,NA,0,NA
54,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,9242.54006410256,NA,11.0689102564102,NA,0.119904076738608,NA
55,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,9264.67788461538,NA,22.1378205128203,NA,0.23952095808383,NA
56,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,9286.8157051282,NA,22.1378205128221,NA,0.238948626045418,NA
57,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,9320.02243589744,NA,33.2067307692323,NA,0.357568533969027,NA
58,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,9342.16025641026,NA,22.1378205128203,NA,0.237529691211399,NA
59,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,9364.29807692308,NA,22.1378205128221,NA,0.236966824644567,NA
60,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,9386.4358974359,NA,22.1378205128203,NA,0.236406619385341,NA
61,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,9408.57371794872,NA,22.1378205128203,NA,0.235849056603772,NA
62,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,9430.71153846154,NA,22.1378205128221,NA,0.235294117647076,NA
63,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,9441.78044871795,NA,11.0689102564102,NA,0.117370892018778,NA
64,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,9452.84935897436,NA,11.0689102564102,NA,0.117233294255568,NA
65,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,9463.91826923077,NA,11.0689102564083,NA,0.117096018735343,NA
66,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,9486.05608974359,NA,22.1378205128203,NA,0.233918128654969,NA
67,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,9497.125,NA,11.0689102564102,NA,0.116686114352391,NA
68,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,9519.26282051282,NA,22.1378205128203,NA,0.233100233100231,NA
69,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,9541.40064102564,NA,22.1378205128203,NA,0.232558139534882,NA
70,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,9563.53846153846,NA,22.1378205128203,NA,0.232018561484917,NA
71,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,9574.60737179487,NA,11.0689102564102,NA,0.11574074074074,NA
72,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,9585.67628205128,NA,11.0689102564102,NA,0.115606936416184,NA
73,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,9618.88301282051,NA,33.2067307692305,NA,0.346420323325632,NA
74,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,9696.36538461538,NA,77.482371794873,NA,0.805523590333729,NA
75,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,9740.64102564103,NA,44.2756410256407,NA,0.456621004566206,NA
76,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,9773.84775641026,NA,33.2067307692305,NA,0.340909090909088,NA
77,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,9795.98557692308,NA,22.1378205128203,NA,0.226500566251414,NA
78,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,9829.19230769231,NA,33.2067307692305,NA,0.338983050847455,NA
79,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,9862.39903846154,NA,33.2067307692305,NA,0.337837837837835,NA
80,103,895,NA,NA,4,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,9906.67467948718,NA,44.2756410256407,NA,0.448933782267112,NA
81,104,898,NA,NA,3,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,9939.88141025641,NA,33.2067307692305,NA,0.335195530726254,NA
82,105,901,NA,NA,3,NA,NA,0.334075723830735,NA,NA,0.334075723830735,NA,9973.08814102564,NA,33.2067307692305,NA,0.334075723830732,NA
