"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,65,42087,773973,15181,39,664,627,0.0927511415525114,0.0858647707449415,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,42127,775028,15682,40,1055,501,0.0950412241309668,0.136309664549022,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,42181,776093,16085,54,1065,403,0.128183825100292,0.137414390189774,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,42217,776681,16658,36,588,573,0.0853464830136791,0.0757641158984812,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,42232,778400,17148,15,1719,490,0.0355307103773361,0.221326387538771,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,42268,779296,17735,36,896,587,0.0852434173138852,0.115107913669065,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,42291,779950,18480,23,654,745,0.0544146872338412,0.083921898739375,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,42342,780879,19147,51,929,667,0.120593033978861,0.119110199371755,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,42374,781819,19808,32,940,661,0.075575079117661,0.120377164707977,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,42385,782489,20244,11,670,436,0.0259593146740926,0.0856975847350857,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,42393,783747,20919,8,1258,675,0.0188746018638669,0.160769033174907,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,42409,784288,21371,16,541,452,0.0377420800603873,0.0690273774572662,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,42456,785436,22020,47,1148,649,0.110825532316254,0.146374801093476,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,42527,786558,22614,71,1122,594,0.167231957791596,0.142850595083495,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,42660,787557,23298,133,999,684,0.312742493004444,0.127009069896943,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,42797,788254,24077,137,697,779,0.321143928738865,0.0885015306828585,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,42903,789343,24567,106,1089,490,0.247680912213473,0.138153437851251,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,43005,790441,25133,102,1098,566,0.237745612194951,0.139103026187602,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,43119,789950,25694,114,0,561,0.26508545517963,0,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,43225,790826,26484,106,876,790,0.245831304065493,0.110893094499652,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,43300,791570,27110,75,744,626,0.173510699826489,0.0940788492032381,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,43351,792303,27564,51,733,454,0.117782909930716,0.0926007807269098,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,43409,792678,28167,58,375,603,0.133791608036723,0.0473303773934972,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,43460,794593,28711,51,1915,544,0.117487157041167,0.24158611693525,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,43586,795576,29286,126,983,575,0.2899217671422,0.123711132617579,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,43633,796422,29789,47,846,503,0.107832790345524,0.106338049413255,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,43712,797003,30249,79,581,460,0.181055623037609,0.0729512745755391,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,43802,797580,30748,90,577,499,0.205893118594436,0.0723962143178884,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,43900,797999,31323,98,419,575,0.223734076069586,0.0525339150931568,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,43963,798470,31987,63,471,664,0.143507972665148,0.0590226303541734,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,44037,799074,32558,74,604,571,0.168323362827833,0.0756446704322016,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,44194,799741,33153,157,667,595,0.356518382269455,0.083471618398296,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,44504,800481,33616,310,740,463,0.701452685884962,0.0925299565734407,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,44732,801261,34259,228,780,643,0.51231349991012,0.0974414133502232,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,44885,801898,34854,153,637,595,0.342037020477511,0.0794996886158193,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,44990,802589,35454,105,691,600,0.23393115740225,0.0861705603455801,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,45128,803043,36107,138,454,653,0.306734829962214,0.0565669352557785,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,45277,803684,36663,149,641,556,0.33017195532707,0.0798213794280007,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,45469,804394,37225,192,710,562,0.424056364158403,0.0883431796576764,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,45622,805310,37801,153,916,576,0.336492995227518,0.113874544066714,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,45775,805934,38344,153,624,543,0.335364517118934,0.0774856887409817,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,45975,806711,38948,200,777,604,0.436919716002185,0.0964098797171977,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,46199,807272,39539,224,561,591,0.487221315932572,0.0695416326292811,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,46348,807650,39977,149,378,438,0.322517803415658,0.0468243665084383,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,46497,808188,40532,149,538,555,0.321480970052645,0.066613013062589,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,46693,808951,41180,196,763,648,0.421532571993892,0.0944087266824056,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,46870,809718,41804,177,767,624,0.379071809478937,0.0948141481993347,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,47089,810544,42208,219,826,404,0.467249839982932,0.102010823521275,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,47278,811268,42689,189,724,481,0.401367623011744,0.0893227264651888,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,47411,811898,43151,133,630,462,0.281314776428783,0.0776562122504524,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,47552,812323,43537,141,425,386,0.297399337706439,0.0523464770205124,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,47686,813252,43841,134,929,304,0.281796769851952,0.114363375159881,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,47854,814268,44129,168,1016,288,0.352304659648534,0.124930525839469,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,48086,815104,44433,232,836,304,0.48480795753751,0.102668900165547,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,48278,816014,44890,192,910,457,0.399284615064676,0.111642195351759,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,48541,816857,45244,263,843,354,0.544761589129624,0.103307051104515,0.788594341724215,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,48729,817414,45687,188,557,443,0.38730145650069,0.0681881896096869,0.979135354964194,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,48796,818085,46140,67,671,453,0.137495126105604,0.0820881462759385,0.991529319062315,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,48976,819041,46577,180,956,437,0.368882695302894,0.116858272673377,0.947117468573905,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,49176,820309,46867,200,1268,290,0.408363279973865,0.154815204611247,0.622624900702063,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,49286,821567,47290,110,1258,423,0.22368635106556,0.153356844798728,0.902554035888792,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,49439,822546,47743,153,979,453,0.3104329829972,0.119162527219326,0.957919221822796,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,49639,823336,48116,200,790,373,0.404538926758227,0.0960432608024354,0.781266363655405,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,49883,823863,48445,244,527,329,0.49154898366204,0.0640078898529883,0.683764236428631,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,50047,824494,48770,164,631,325,0.32876932020929,0.0765904039870707,0.670863866240066,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,50216,825768,49068,169,1274,298,0.337682578376326,0.154519014086215,0.611031371744925,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,50412,827099,49485,196,1331,417,0.390313844193086,0.161183286346771,0.849841036928344,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,50624,828931,49895,212,1832,410,0.420534793303182,0.221497063833955,0.828533899161362,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,50871,830083,50488,247,1152,593,0.487910872313527,0.138974172759856,1.18849584126666,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,51118,831620,50964,247,1537,476,0.485541860785123,0.185162206670899,0.942798288702266,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,51358,832479,51304,240,859,340,0.469501936695489,0.103292369110892,0.667137587316537,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,51538,833847,51905,180,1368,601,0.35048093773122,0.16432846954698,1.17144861999064,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,51711,835426,52227,173,1579,322,0.335674647832667,0.18936327647638,0.620364126770061,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,51958,837159,52548,247,1733,321,0.477654657616368,0.207439078984853,0.61462461944971,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,52150,839064,52800,192,1905,252,0.369529235151468,0.227555338949949,0.479561543731445,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,52327,841152,53021,177,2088,221,0.339405560882071,0.248848717141958,0.418560606060606,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,52464,842735,53317,137,1583,296,0.261815124123302,0.188194285931675,0.558269364968597,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,52637,843797,53477,173,1062,160,0.329749923757243,0.126018261968472,0.300091903145338,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,52880,845128,53727,243,1331,250,0.461652449797671,0.157739361481494,0.467490696935131,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,53009,847259,53865,129,2131,138,0.243948562783661,0.252151153434746,0.25685409570607,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,53162,850047,54008,153,2788,143,0.288630232602011,0.329061125346559,0.265478511092546,NA,NA,NA,NA,NA,NA,NA,NA
0,146,53402,853190,54247,240,3143,239,0.45145028403747,0.369744261199675,0.442527033032143,NA,NA,54247,54247,239,239,NA,NA
1,147,53637,856744,NA,235,3554,NA,0.440058424778098,0.41655434311232,NA,0.440058424778098,0.41655434311232,54485.7184936894,54472.9682345081,238.718493689375,225.968234508138,0.440058424778099,0.416554343112316
2,148,53790,860757,NA,153,4013,NA,0.285250852955982,0.468401296069771,NA,0.285250852955982,0.468401296069771,54641.1394704318,54728.1203237263,155.420976742447,255.152089218114,0.285250852955988,0.468401296069777
3,149,53923,863920,NA,133,3163,NA,0.247257854619818,0.367467241044801,NA,0.247257854619818,0.367467241044801,54776.2439796262,54929.2282375555,135.104509194411,201.10791382927,0.247257854619815,0.36746724104479
4,150,54025,866827,NA,102,2907,NA,0.189158615062218,0.336489489767571,NA,0.189158615062218,0.336489489767571,54879.8579641212,55114.0593173853,103.613984494958,184.831079829812,0.189158615062209,0.336489489767565
5,151,54202,871361,NA,177,4534,NA,0.327626099028228,0.523057080593936,NA,0.327626099028228,0.523057080593936,55059.6587019213,55402.3373070477,179.800737800084,288.277989662332,0.32762609902823,0.523057080593948
6,152,54449,876037,NA,247,4676,NA,0.455702741596251,0.536631774890086,NA,0.455702741596251,0.536631774890086,55310.5670761395,55699.6438530691,250.908374218197,297.306546021406,0.455702741596257,0.536631774890092
7,153,54681,880883,NA,232,4846,NA,0.426086796819042,0.553172982419692,NA,0.426086796819042,0.553172982419692,55546.2380996966,56007.7592341682,235.671023557166,308.115381099175,0.426086796819035,0.553172982419702
8,154,54841,885676,NA,160,4793,NA,0.292606206909164,0.544113122855135,NA,0.292606206909164,0.544113122855135,55708.7698400809,56312.5048019785,162.531740384256,304.74556781022,0.292606206909166,0.544113122855138
9,155,55285,890206,NA,444,4530,NA,0.80961324556445,0.511473721767328,NA,0.80961324556445,0.511473721767328,56159.7954196472,56600.5284661095,451.025579566311,288.023664131077,0.809613245564454,0.511473721767314
10,156,55512,893512,NA,227,3306,NA,0.410599620150131,0.371374715515285,NA,0.410599620150131,0.371374715515285,56390.3873263174,56810.7285176807,230.591906670161,210.20005157117,0.410599620150129,0.371374715515298
11,157,55610,896748,NA,98,3236,NA,0.176538406110391,0.36216637269561,NA,0.176538406110391,0.36216637269561,56489.9380173027,57016.4778724552,99.5506909853502,205.749354774438,0.17653840611038,0.362166372695616
12,158,55720,NA,NA,110,NA,NA,0.197806149973026,NA,NA,0.197806149973026,NA,56601.6785888169,NA,111.740571514172,NA,0.197806149973021,NA
13,159,55909,NA,NA,189,NA,NA,0.339195979899497,NA,NA,0.339195979899497,NA,56793.6692071458,NA,191.990618328899,NA,0.339195979899492,NA
14,160,55979,NA,NA,70,NA,NA,0.125203455615375,NA,NA,0.125203455615375,NA,56864.7768435639,NA,71.1076364181135,NA,0.125203455615378,NA
15,161,56120,NA,NA,141,NA,NA,0.25188016934922,NA,NA,0.25188016934922,NA,57008.0079397775,NA,143.231096213633,NA,0.251880169349234,NA
