"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26,4362,NA,8,224,NA,44.4444444444444,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,36,4634,NA,10,272,NA,38.4615384615385,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,51,4862,NA,15,228,NA,41.6666666666667,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,5114,NA,23,252,NA,45.0980392156863,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,100,5308,NA,26,194,NA,35.1351351351351,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,127,5610,NA,27,302,NA,27,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,191,5823,NA,64,213,NA,50.3937007874016,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,230,6079,NA,39,256,NA,20.4188481675393,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,283,6262,NA,53,183,NA,23.0434782608696,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,349,6589,NA,66,327,NA,23.321554770318,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,436,6762,NA,87,173,NA,24.9283667621776,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,7070,NA,88,308,NA,20.1834862385321,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,664,7238,NA,140,168,NA,26.7175572519084,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,833,7394,NA,169,156,NA,25.4518072289157,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1036,7842,NA,203,448,NA,24.3697478991597,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1146,8266,NA,110,424,NA,10.6177606177606,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1408,8726,NA,262,460,NA,22.8621291448517,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1707,9189,NA,299,463,NA,21.2357954545455,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1995,9667,NA,288,478,NA,16.871704745167,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2390,9918,NA,395,251,NA,19.7994987468672,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2795,10052,NA,405,134,NA,16.9456066945607,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3160,10366,NA,365,314,NA,13.0590339892665,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3559,10735,NA,399,369,NA,12.626582278481,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,11891,NA,475,1156,NA,13.3464456307952,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4635,12661,NA,601,770,NA,14.8983639067923,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5311,13177,NA,676,516,NA,14.5846817691478,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6052,13571,NA,741,394,NA,13.9521747316889,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6680,13690,NA,628,119,NA,10.3767349636484,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7221,13938,NA,541,248,NA,8.09880239520958,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7813,14096,NA,592,158,NA,8.19831048331256,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,8402,14441,NA,589,345,NA,7.53871752207859,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,9103,14768,13,701,327,92.8571428571429,8.3432516067603,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,58,9770,14985,31,667,217,114.814814814815,7.32725475118093,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,80,10445,15544,22,675,559,37.9310344827586,6.90890481064483,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,111,11034,16111,31,589,567,38.75,5.63906175203447,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,130,11491,16370,19,457,259,17.1171171171171,4.14174370128693,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,168,11949,16699,38,458,329,29.2307692307692,3.98572796101297,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,235,12489,16970,67,540,271,39.8809523809524,4.51920662816972,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,311,13017,17288,76,528,318,32.3404255319149,4.22772039394667,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,420,13534,17388,109,517,100,35.048231511254,3.97172927709918,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,498,14077,18011,78,543,623,18.5714285714286,4.01211762967342,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,577,14565,18378,79,488,367,15.863453815261,3.46664772323648,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,691,14971,18532,114,406,154,19.7573656845754,2.78750429110882,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,749,15314,18961,58,343,429,8.39363241678726,2.29109611916372,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,811,15748,19394,62,434,433,8.27770360480641,2.83400809716599,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,878,16223,19789,67,475,395,8.26140567200986,3.01625603251206,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,938,16669,20145,60,446,356,6.83371298405467,2.74918325833693,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,974,17199,20607,36,530,462,3.83795309168444,3.17955486231928,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,996,17661,20965,22,462,358,2.25872689938398,2.68620268620269,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1001,18017,21306,5,356,341,0.502008032128514,2.01574089802389,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1033,18353,21679,32,336,373,3.1968031968032,1.86490536715324,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1048,18654,22085,15,301,406,1.45208131655373,1.64005884596524,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1063,19082,22566,15,428,481,1.43129770992366,2.29441406668811,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1077,19476,23006,14,394,440,1.3170272812794,2.06477308458233,1.94983603651511,NA,NA,23006,23006,440,440,NA,NA
1,24,1087,19871,NA,10,395,NA,0.928505106778087,2.02813719449579,NA,0.928505106778087,2.02813719449579,23219.6118848654,23472.5932429657,213.611884865368,466.593242965704,0.928505106778092,2.0281371944958
2,25,1097,20215,NA,10,344,NA,0.919963201471941,1.73116602083438,NA,0.919963201471941,1.73116602083438,23433.2237697307,23878.9428013966,213.611884865368,406.349558430891,0.919963201471945,1.73116602083439
3,26,1108,20470,NA,11,255,NA,1.00273473108478,1.26143952510512,NA,1.00273473108478,1.26143952510512,23668.1968430826,24180.1612240707,234.973073351906,301.218422674057,1.00273473108479,1.26143952510511
4,27,1121,20778,NA,13,308,NA,1.17328519855596,1.50464093795799,NA,1.17328519855596,1.50464093795799,23945.8922934076,24543.9858287123,277.695450324976,363.82460464161,1.17328519855595,1.50464093795799
5,28,1141,21159,NA,20,381,NA,1.78412132024978,1.8336702281259,NA,1.78412132024978,1.8336702281259,24373.1160631384,24994.0415896488,427.223769730736,450.055760936539,1.78412132024978,1.83367022812591
6,29,1152,21457,NA,11,298,NA,0.964066608238387,1.40838413913701,NA,0.964066608238387,1.40838413913701,24608.0891364903,25346.0537071267,234.973073351903,352.012117477923,0.964066608238384,1.40838413913702
7,30,1172,21799,NA,20,342,NA,1.73611111111111,1.59388544530922,NA,1.73611111111111,1.59388544530922,25035.312906221,25750.0407681249,427.223769730736,403.987060998152,1.73611111111112,1.59388544530922
8,31,1185,22065,NA,13,266,NA,1.10921501706485,1.22023946052571,NA,1.10921501706485,1.22023946052571,25313.008356546,26064.252926679,277.695450324976,314.212158554121,1.10921501706484,1.22023946052572
9,32,1194,22327,NA,9,262,NA,0.759493670886076,1.18740086109223,NA,0.759493670886076,1.18740086109223,25505.2590529248,26373.7400903676,192.250696378833,309.487163688646,0.759493670886087,1.18740086109224
10,33,1204,22524,NA,10,197,NA,0.837520938023451,0.882339767993909,NA,0.837520938023451,0.882339767993909,25718.8709377902,26606.4460874923,213.611884865368,232.705997124664,0.837520938023454,0.882339767993898
11,34,1217,22760,NA,13,236,NA,1.0797342192691,1.04777126620494,NA,1.0797342192691,1.04777126620494,25996.5663881151,26885.2207845554,277.695450324976,278.774697063054,1.0797342192691,1.04777126620494
12,35,1231,22996,NA,14,236,NA,1.15036976170912,1.03690685413005,NA,1.15036976170912,1.03690685413005,26295.6230269267,27163.9954816184,299.056638811515,278.774697063051,1.15036976170913,1.03690685413005
13,36,1243,23207,NA,12,211,NA,0.974817221770918,0.917550878413637,NA,0.974817221770918,0.917550878413637,26551.9572887651,27413.2389607722,256.334261838438,249.243479153829,0.974817221770908,0.917550878413632
14,37,1262,23429,NA,19,222,NA,1.52855993563958,0.956607920024131,NA,1.52855993563958,0.956607920024131,26957.8198700093,27675.4761758061,405.862581244197,262.237215033885,1.52855993563958,0.956607920024121
15,38,1276,23644,NA,14,215,NA,1.10935023771791,0.917666140253532,NA,1.10935023771791,0.917666140253532,27256.8765088208,27929.4446498254,299.056638811511,253.968474019304,1.1093502377179,0.917666140253526
16,39,1287,23801,NA,11,157,NA,0.862068965517241,0.664016240906784,NA,0.862068965517241,0.664016240906784,27491.8495821727,28114.9006982953,234.973073351903,185.456048469907,0.862068965517238,0.664016240906766
17,40,1304,23938,NA,17,137,NA,1.32090132090132,0.575606066971976,NA,1.32090132090132,0.575606066971976,27854.9897864438,28276.7317724379,363.140204271123,161.831074142534,1.32090132090132,0.575606066971974
18,41,1317,24060,NA,13,122,NA,0.996932515337423,0.509649928983207,NA,0.996932515337423,0.509649928983207,28132.6852367688,28420.8441158349,277.69545032498,144.112343397002,0.996932515337434,0.50964992898321
19,42,1329,24223,NA,12,163,NA,0.911161731207289,0.677472984206151,NA,0.911161731207289,0.677472984206151,28389.0194986073,28613.387656603,256.334261838441,192.543540768125,0.911161731207293,0.677472984206153
20,43,1340,24381,NA,11,158,NA,0.827689992475546,0.65227263344755,NA,0.827689992475546,0.65227263344755,28623.9925719592,28800.0249537893,234.973073351906,186.637297186284,0.827689992475555,0.652272633447561
21,44,1353,24531,NA,13,150,NA,0.970149253731343,0.615233173372708,NA,0.970149253731343,0.615233173372708,28901.6880222841,28977.2122612446,277.695450324973,177.18730745533,0.970149253731328,0.615233173372708
22,45,1364,24653,NA,11,122,NA,0.813008130081301,0.497329909094615,NA,0.813008130081301,0.497329909094615,29136.661095636,29121.3246046416,234.973073351903,144.112343397002,0.813008130081298,0.497329909094618
23,46,1370,24744,NA,6,91,NA,0.439882697947214,0.369123433253559,NA,0.439882697947214,0.369123433253559,29264.8282265553,29228.8182378312,128.167130919221,107.493633189562,0.439882697947216,0.369123433253545
24,47,1376,24828,NA,6,84,NA,0.437956204379562,0.339476236663434,NA,0.437956204379562,0.339476236663434,29392.9953574745,29328.0431300062,128.167130919221,99.2248921749851,0.437956204379564,0.339476236663435
25,48,1383,24986,NA,7,158,NA,0.508720930232558,0.636378282584179,NA,0.508720930232558,0.636378282584179,29542.5236768802,29514.6804271924,149.528319405756,186.63729718628,0.508720930232554,0.636378282584178
26,49,1388,25087,NA,5,101,NA,0.361532899493854,0.404226366765389,NA,0.361532899493854,0.404226366765389,29649.3296193129,29633.9865475457,106.805942432682,119.306120353252,0.361532899493849,0.404226366765379
27,50,1392,25199,NA,4,112,NA,0.288184438040346,0.446446366644079,NA,0.288184438040346,0.446446366644079,29734.7743732591,29766.286403779,85.4447539461471,132.299856233312,0.288184438040347,0.446446366644077
28,51,1396,25288,NA,4,89,NA,0.28735632183908,0.353188618595976,NA,0.28735632183908,0.353188618595976,29820.2191272052,29871.4175395358,85.4447539461435,105.131135756827,0.28735632183907,0.353188618595968
29,52,1400,25387,NA,4,99,NA,0.286532951289398,0.391490034799114,NA,0.286532951289398,0.391490034799114,29905.6638811514,29988.3611624564,85.4447539461471,116.94362292052,0.2865329512894,0.391490034799123
30,53,1404,25463,NA,4,76,NA,0.285714285714286,0.29936581715051,NA,0.285714285714286,0.29936581715051,29991.1086350975,30078.1360649004,85.4447539461471,89.7749024440345,0.285714285714287,0.299365817150513
31,54,1407,25514,NA,3,51,NA,0.213675213675214,0.200290617759101,NA,0.213675213675214,0.200290617759101,30055.1922005571,30138.3797494352,64.0835654596085,60.2436845348129,0.213675213675209,0.200290617759104
32,55,1411,25606,NA,4,92,NA,0.284292821606254,0.360586344751901,NA,0.284292821606254,0.360586344751901,30140.6369545033,30247.0546313411,85.4447539461435,108.674881905939,0.284292821606244,0.360586344751914
33,56,1414,25681,NA,3,75,NA,0.212615166548547,0.292900101538702,NA,0.212615166548547,0.292900101538702,30204.7205199629,30335.6482850688,64.0835654596121,88.5936537276648,0.212615166548554,0.292900101538702
34,57,1417,25753,NA,3,72,NA,0.212164073550212,0.280362914216736,NA,0.212164073550212,0.280362914216736,30268.8040854225,30420.6981926474,64.0835654596085,85.0499075785592,0.212164073550207,0.280362914216739
35,58,1419,25827,NA,2,74,NA,0.141143260409315,0.287345163670252,NA,0.141143260409315,0.287345163670252,30311.5264623955,30508.1105976587,42.7223769730699,87.4124050112987,0.141143260409304,0.287345163670261
36,59,1420,25903,NA,1,76,NA,0.0704721634954193,0.294265690943586,NA,0.0704721634954193,0.294265690943586,30332.8876508821,30597.8855001027,21.3611884865386,89.7749024440382,0.0704721634954256,0.294265690943601
37,60,1422,25963,NA,2,60,NA,0.140845070422535,0.231633401536502,NA,0.140845070422535,0.231633401536502,30375.6100278552,30668.7604230848,42.7223769730736,70.8749229821296,0.140845070422536,0.231633401536494
38,61,1423,25996,NA,1,33,NA,0.070323488045007,0.127103955629165,NA,0.070323488045007,0.127103955629165,30396.9712163417,30707.741630725,21.3611884865386,38.9812076401722,0.0703234880450134,0.127103955629164
39,62,1424,26041,NA,1,45,NA,0.0702740688685875,0.173103554392984,NA,0.0702740688685875,0.173103554392984,30418.3324048282,30760.8978229616,21.3611884865386,53.1561922365945,0.0702740688685938,0.173103554392969
40,63,1426,26107,NA,2,66,NA,0.140449438202247,0.253446488230099,NA,0.140449438202247,0.253446488230099,30461.0547818013,30838.8602382419,42.7223769730699,77.9624152803444,0.140449438202236,0.253446488230097
41,64,1428,26174,NA,2,67,NA,0.140252454417952,0.25663615122381,NA,0.140252454417952,0.25663615122381,30503.7771587744,30918.0039022387,42.7223769730736,79.1436639967105,0.140252454417953,0.256636151223799
42,65,1429,26232,NA,1,58,NA,0.0700280112044818,0.221593948192863,NA,0.0700280112044818,0.221593948192863,30525.1383472609,30986.516327788,21.361188486535,68.5124255493902,0.0700280112044762,0.22159394819285
43,66,1430,26279,NA,1,47,NA,0.0699790062981106,0.179170478804514,NA,0.0699790062981106,0.179170478804514,30546.4995357474,31042.0350174574,21.361188486535,55.5186896693376,0.0699790062981049,0.179170478804517
44,67,1432,26317,NA,2,38,NA,0.13986013986014,0.144602153811028,NA,0.13986013986014,0.144602153811028,30589.2219127205,31086.9224686794,42.7223769730736,44.8874512220173,0.139860139860141,0.144602153811029
45,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,30610.5831012071,NA,21.3611884865386,NA,0.0698324022346432,NA
46,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,30631.9442896936,NA,21.361188486535,NA,0.0697836706210691,NA
47,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,30653.3054781801,NA,21.361188486535,NA,0.0697350069734951,NA
48,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,30674.6666666667,NA,21.361188486535,NA,0.0696864111498202,NA
49,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,30717.3890436397,NA,42.7223769730736,NA,0.139275766016714,NA
50,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,30738.7502321263,NA,21.3611884865386,NA,0.0695410292072385,NA
51,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,30738.7502321263,NA,0,NA,0,NA
52,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,30738.7502321263,NA,0,NA,0,NA
53,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,30760.1114206128,NA,21.361188486535,NA,0.0694927032661515,NA
54,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,30802.8337975859,NA,42.7223769730736,NA,0.13888888888889,NA
55,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,30845.556174559,NA,42.7223769730736,NA,0.13869625520111,NA
56,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,30931.0009285051,NA,85.4447539461471,NA,0.277008310249309,NA
57,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,31037.8068709378,NA,106.805942432686,NA,0.345303867403322,NA
58,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,31123.2516248839,NA,85.4447539461471,NA,0.275292498279423,NA
59,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,31187.3351903435,NA,64.0835654596121,NA,0.20590253946466,NA
60,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,31272.7799442897,NA,85.4447539461507,NA,0.273972602739739,NA
61,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,31358.2246982358,NA,85.4447539461435,NA,0.273224043715837,NA
62,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,31400.9470752089,NA,42.7223769730772,NA,0.136239782016361,NA
63,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,31443.669452182,NA,42.7223769730772,NA,0.13605442176872,NA
64,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,31486.3918291551,NA,42.7223769730699,NA,0.13586956521738,NA
65,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,31529.1142061281,NA,42.7223769730772,NA,0.135685210312088,NA
66,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,31614.5589600743,NA,85.4447539461435,NA,0.27100271002709,NA
67,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,31635.9201485608,NA,21.361188486535,NA,0.0675675675675621,NA
68,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,31700.0037140204,NA,64.0835654596121,NA,0.202565833896023,NA
69,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,31764.08727948,NA,64.0835654596085,NA,0.202156334231801,NA
70,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,31849.5320334262,NA,85.4447539461507,NA,0.268997982515144,NA
71,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,31892.2544103993,NA,42.7223769730772,NA,0.134138162307188,NA
72,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,31934.9767873723,NA,42.7223769730736,NA,0.13395847287341,NA
73,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,32063.1439182916,NA,128.167130919217,NA,0.401337792642131,NA
74,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,32276.7558031569,NA,213.611884865364,NA,0.666222518321111,NA
75,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,32447.6453110492,NA,170.889507892294,NA,0.529450694904039,NA
76,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,32554.4512534819,NA,106.805942432686,NA,0.329163923633977,NA
77,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,32639.8960074281,NA,85.4447539461507,NA,0.262467191601062,NA
78,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,32725.3407613742,NA,85.4447539461507,NA,0.261780104712054,NA
