"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,15,43,4,NA,3,1,NA,7.5,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,16,46,5,NA,3,1,NA,6.97674418604651,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,17,48,6,NA,2,1,NA,4.34782608695652,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,18,49,9,NA,1,3,NA,2.08333333333333,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,19,50,11,NA,1,2,NA,2.04081632653061,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,20,51,14,NA,1,3,NA,2,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,21,52,17,NA,1,3,NA,1.96078431372549,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,22,53,22,NA,1,5,NA,1.92307692307692,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,53,26,NA,0,4,NA,0,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,54,33,NA,1,7,NA,1.88679245283019,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,54,41,NA,0,8,NA,0,24.2424242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,55,51,NA,1,10,NA,1.85185185185185,24.390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,55,57,NA,0,6,NA,0,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,56,70,NA,1,13,NA,1.81818181818182,22.8070175438596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,57,84,NA,1,14,NA,1.78571428571429,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,58,99,NA,1,15,NA,1.75438596491228,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,59,118,NA,1,19,NA,1.72413793103448,19.1919191919192,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,59,138,NA,0,20,NA,0,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,60,156,NA,1,18,NA,1.69491525423729,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,60,176,NA,0,20,NA,0,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,61,200,NA,1,24,NA,1.66666666666667,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,62,229,NA,1,29,NA,1.63934426229508,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,62,263,NA,0,34,NA,0,14.8471615720524,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,63,299,70,1,36,NA,1.61290322580645,13.6882129277567,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,64,330,70,1,31,0,1.58730158730159,10.3678929765886,0,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,64,357,92,0,27,22,0,8.18181818181818,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,65,387,106,1,30,14,1.5625,8.40336134453782,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,66,416,118,1,29,12,1.53846153846154,7.49354005167959,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,66,450,130,0,34,12,0,8.17307692307692,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,67,483,136,1,33,6,1.51515151515152,7.33333333333333,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,67,517,240,0,34,104,0,7.03933747412008,76.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,68,546,256,1,29,16,1.49253731343284,5.60928433268859,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,68,569,256,0,23,0,0,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,68,591,272,0,22,16,0,3.86643233743409,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,69,618,287,1,27,15,1.47058823529412,4.56852791878173,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,69,644,308,0,26,21,0,4.20711974110032,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,69,670,341,0,26,33,0,4.03726708074534,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,69,697,355,0,27,14,0,4.02985074626866,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,69,721,355,0,24,0,0,3.44332855093257,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,70,741,377,1,20,22,1.44927536231884,2.77392510402219,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,70,758,392,0,17,15,0,2.29419703103914,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,70,779,401,0,21,9,0,2.77044854881266,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,70,803,421,0,24,20,0,3.0808729139923,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,70,825,438,0,22,17,0,2.73972602739726,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,70,851,450,0,26,12,0,3.15151515151515,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,70,874,455,0,23,5,0,2.7027027027027,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,70,891,468,0,17,13,0,1.94508009153318,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,70,908,479,0,17,11,0,1.90796857463524,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,71,923,507,1,15,28,1.42857142857143,1.65198237885463,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,71,944,522,0,21,15,0,2.27518959913326,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,71,964,522,0,20,0,0,2.11864406779661,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,71,983,539,0,19,17,0,1.97095435684647,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,71,1000,541,0,17,2,0,1.7293997965412,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,71,1013,548,0,13,7,0,1.3,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,71,1028,554,0,15,6,0,1.48075024679171,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,71,1047,572,0,19,18,0,1.84824902723735,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,71,1062,595,0,15,23,0,1.43266475644699,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,71,1079,614,0,17,19,0,1.60075329566855,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,71,1092,629,0,13,15,0,1.20481927710843,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,71,1105,636,0,13,7,0,1.19047619047619,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,71,1114,648,0,9,12,0,0.81447963800905,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,71,1126,659,0,12,11,0,1.07719928186715,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,71,1138,669,0,12,10,0,1.06571936056838,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,71,1148,672,0,10,3,0,0.878734622144113,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,72,1159,676,1,11,4,1.40845070422535,0.958188153310104,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,72,1170,680,0,11,4,0,0.94909404659189,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,72,1178,685,0,8,5,0,0.683760683760684,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,72,1184,686,0,6,1,0,0.509337860780985,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,72,1190,688,0,6,2,0,0.506756756756757,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,73,1198,691,1,8,3,1.38888888888889,0.672268907563025,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,73,1206,693,0,8,2,0,0.667779632721202,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,73,1214,696,0,8,3,0,0.66334991708126,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,73,1220,701,0,6,5,0,0.494233937397035,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,73,1224,702,0,4,1,0,0.327868852459016,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,73,1228,706,0,4,4,0,0.326797385620915,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,73,1236,715,0,8,9,0,0.651465798045603,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,73,1241,721,0,5,6,0,0.40453074433657,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,74,1247,721,1,6,0,1.36986301369863,0.48348106365834,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,74,1251,740,0,4,19,0,0.320769847634322,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,74,1256,749,0,5,9,0,0.399680255795364,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,74,1260,752,0,4,3,0,0.318471337579618,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,74,1262,753,0,2,1,0,0.158730158730159,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,75,1267,763,1,5,10,1.35135135135135,0.396196513470681,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,75,1271,779,0,4,16,0,0.315706393054459,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,75,1274,779,0,3,0,0,0.2360346184107,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,76,1278,795,1,4,16,1.33333333333333,0.313971742543171,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,76,1282,807,0,4,12,0,0.312989045383412,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,76,1285,817,0,3,10,0,0.234009360374415,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,76,1286,847,0,1,30,0,0.0778210116731518,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,77,1288,857,1,2,10,1.31578947368421,0.15552099533437,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,77,1292,876,0,4,19,0,0.31055900621118,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,77,1295,906,0,3,30,0,0.232198142414861,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,78,1298,906,1,3,0,1.2987012987013,0.231660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,78,1300,972,0,2,66,0,0.154083204930663,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,78,1302,994,0,2,22,0,0.153846153846154,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,78,1303,1026,0,1,32,0,0.0768049155145929,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,79,1305,1051,1,2,25,1.28205128205128,0.153491941673062,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,79,1307,1084,0,2,33,0,0.153256704980843,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,79,1308,1114,0,1,30,0,0.0765110941086457,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,80,1311,1166,1,3,52,1.26582278481013,0.229357798165138,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,80,1312,1237,0,1,71,0,0.07627765064836,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,80,1313,1255,0,1,18,0,0.0762195121951219,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,80,1315,1312,0,2,57,0,0.152322924600152,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,81,1316,1378,1,1,66,1.25,0.0760456273764259,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,81,1318,1486,0,2,108,0,0.151975683890578,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,82,1320,1535,1,2,49,1.23456790123457,0.151745068285281,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,82,1321,1642,0,1,107,0,0.0757575757575758,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,82,1323,1784,0,2,142,0,0.151400454201363,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,82,1324,1867,0,1,83,0,0.0755857898715042,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,83,1326,1968,1,2,101,1.21951219512195,0.151057401812689,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,83,1327,2040,0,1,72,0,0.0754147812971342,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,83,1329,2266,0,2,226,0,0.150715900527506,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,83,1331,2415,0,2,149,0,0.150489089541008,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,84,1330,2821,1,0,406,1.20481927710843,0,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,84,1332,2821,0,2,0,0,0.150375939849624,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,84,1333,2923,0,1,102,0,0.0750750750750751,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,85,1334,3293,1,1,370,1.19047619047619,0.0750187546886722,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,85,1335,3293,0,1,0,0,0.0749625187406297,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,85,1338,3565,0,3,272,0,0.224719101123596,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,86,1340,3778,1,2,213,1.17647058823529,0.149476831091181,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,86,1341,3990,0,1,212,0,0.0746268656716418,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,87,1342,3990,1,1,0,1.16279069767442,0.0745712155108128,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,87,1343,3990,0,1,0,0,0.0745156482861401,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,87,1344,4586,0,1,596,0,0.0744601638123604,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,88,1344,4809,1,0,223,1.14942528735632,0,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,88,1345,5063,0,1,254,0,0.0744047619047619,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,88,1347,5320,0,2,257,0,0.148698884758364,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,88,1348,5630,0,1,310,0,0.0742390497401633,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,89,1349,5873,1,1,243,1.13636363636364,0.0741839762611276,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,89,1350,5873,0,1,0,0,0.0741289844329133,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,89,1351,6201,0,1,328,0,0.0740740740740741,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,90,1352,6307,1,1,106,1.12359550561798,0.074019245003701,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,90,1353,6452,0,1,145,0,0.0739644970414201,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,90,1354,6627,0,1,175,0,0.073909830007391,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,91,1356,6911,1,2,284,1.11111111111111,0.147710487444609,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,91,1357,7125,0,1,214,0,0.0737463126843658,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,91,1358,7354,0,1,229,0,0.0736919675755343,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,91,1359,7354,0,1,0,0,0.0736377025036819,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,92,1360,7663,1,1,309,1.0989010989011,0.0735835172921266,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,92,1361,7794,0,1,131,0,0.0735294117647059,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,93,1362,7914,1,1,120,1.08695652173913,0.0734753857457752,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,93,1363,8046,0,1,132,0,0.0734214390602056,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,93,1365,8046,0,2,0,0,0.146735143066764,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,94,1366,8205,1,1,159,1.0752688172043,0.0732600732600733,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,94,1367,8367,0,1,162,0,0.0732064421669107,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,94,1368,8494,0,1,127,0,0.0731528895391368,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,94,1369,8605,0,1,111,0,0.0730994152046784,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,94,1371,8721,0,2,116,0,0.14609203798393,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,95,1372,8721,1,1,0,1.06382978723404,0.0729394602479942,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,95,1374,8721,0,2,0,0,0.145772594752187,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,95,1375,8825,0,1,104,0,0.0727802037845706,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,95,1376,8999,0,1,174,0,0.0727272727272727,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,96,1377,9168,1,1,169,1.05263157894737,0.0726744186046512,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,96,1379,9230,0,2,62,0,0.145243282498184,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,96,1381,9291,0,2,61,0,0.145032632342277,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,96,1383,9376,0,2,85,0,0.144822592324403,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,96,1385,9376,0,2,0,0,0.144613159797542,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,97,1386,9514,1,1,138,1.04166666666667,0.0722021660649819,1.47184300341297,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,97,1387,9605,0,1,91,0,0.0721500721500721,0.956485179735127,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,97,1388,9707,0,1,102,0,0.0720980533525595,1.06194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,98,1390,9800,1,2,93,1.03092783505155,0.144092219020173,0.958071494797569,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,99,1393,9888,1,3,88,1.02040816326531,0.215827338129496,0.897959183673469,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,101,1396,9937,2,3,49,2.02020202020202,0.215362526920316,0.495550161812298,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,102,1398,9937,1,2,0,0.99009900990099,0.143266475644699,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,104,1400,10033,2,2,96,1.96078431372549,0.143061516452074,0.966086343966992,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,106,1402,10135,2,2,102,1.92307692307692,0.142857142857143,1.01664507126483,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,108,1404,10212,2,2,77,1.88679245283019,0.14265335235378,0.759743463246177,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,110,1407,10283,2,3,71,1.85185185185185,0.213675213675214,0.695260477869174,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,112,1410,10308,2,3,25,1.81818181818182,0.213219616204691,0.243119712146261,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,115,1413,10350,3,3,42,2.67857142857143,0.212765957446809,0.407450523864959,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,116,1416,10350,1,3,0,0.869565217391304,0.212314225053079,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,118,1419,10400,2,3,50,1.72413793103448,0.211864406779661,0.483091787439614,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,120,1421,10430,2,2,30,1.69491525423729,0.140944326990839,0.288461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,123,1423,10430,3,2,0,2.5,0.140745953553835,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,126,1427,10430,3,4,0,2.4390243902439,0.28109627547435,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,128,1431,10509,2,4,79,1.58730158730159,0.28030833917309,0.757430488974113,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,130,1437,10543,2,6,34,1.5625,0.419287211740042,0.32353221048625,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,131,1443,10543,1,6,0,0.769230769230769,0.417536534446764,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,133,1449,10575,2,6,32,1.52671755725191,0.415800415800416,0.303518922507825,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,135,1455,10613,2,6,38,1.50375939849624,0.41407867494824,0.359338061465721,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,136,1460,10646,1,5,33,0.740740740740741,0.343642611683849,0.310939413926317,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,137,1467,10715,1,7,69,0.735294117647059,0.479452054794521,0.648130753334586,NA,NA,NA,NA,NA,NA,NA,NA
0,197,138,1475,10780,1,8,65,0.72992700729927,0.5453306066803,0.606626224918339,NA,NA,10780,10780,65,65,NA,NA
