"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,2015,5172,NA,333,222,NA,19.7978596908442,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,2357,5429,NA,342,257,NA,16.9727047146402,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,2665,5655,NA,308,226,NA,13.0674586338566,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,12,3001,6510,NA,336,855,NA,12.6078799249531,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,23,3402,6510,11,401,0,91.6666666666667,13.3622125958014,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,49,3908,6893,26,506,383,113.04347826087,14.8736037624927,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,68,4479,7684,19,571,791,38.7755102040816,14.611054247697,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,94,5103,7691,26,624,7,38.2352941176471,13.9316811788346,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,110,5633,7941,16,530,250,17.0212765957447,10.3860474230845,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,142,6089,8280,32,456,339,29.0909090909091,8.09515355938221,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,198,6589,8675,56,500,395,39.4366197183099,8.21152898669732,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,263,7085,9047,65,496,372,32.8282828282828,7.52769767794809,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,354,7676,9433,91,591,386,34.6007604562738,8.34156669019054,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,420,8239,9730,66,563,297,18.6440677966102,7.33454924439812,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,487,8808,10106,67,569,376,15.952380952381,6.90617793421532,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,583,9304,10447,96,496,341,19.7125256673511,5.63124432334242,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,631,9690,10878,48,386,431,8.23327615780446,4.1487532244196,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,684,10076,11262,53,386,384,8.39936608557845,3.98348813209494,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
0,15,741,10532,12256,57,456,994,8.33333333333333,4.52560539896784,8.82614100515006,NA,NA,12256,12256,994,994,NA,NA
1,16,791,10976,NA,50,444,NA,6.74763832658569,4.21572350930497,NA,6.74763832658569,4.21572350930497,13082.9905533063,12772.6790733004,826.990553306343,516.679073300416,6.7476383265857,4.21572350930496
2,17,822,11413,NA,31,437,NA,3.91908975979772,3.9814139941691,NA,3.91908975979772,3.9814139941691,13595.7246963563,13281.2123053551,512.734143049935,508.53323205469,3.91908975979774,3.98141399416909
3,18,840,11871,NA,18,458,NA,2.18978102189781,4.01296766844826,NA,2.18978102189781,4.01296766844826,13893.4412955466,13814.183061147,297.716599190284,532.970755791872,2.18978102189781,4.01296766844826
4,19,844,12282,NA,4,411,NA,0.476190476190476,3.46221885266616,NA,0.476190476190476,3.46221885266616,13959.6005398111,14292.4603114318,66.1592442645069,478.277250284846,0.476190476190473,3.46221885266616
5,20,871,12625,NA,27,343,NA,3.19905213270142,2.7927047712099,NA,3.19905213270142,2.7927047712099,14406.1754385965,14691.6065324725,446.574898785424,399.146221040637,3.19905213270141,2.79270477120989
6,21,884,12914,NA,13,289,NA,1.49253731343284,2.28910891089109,NA,1.49253731343284,2.28910891089109,14621.1929824561,15027.9134067603,215.017543859649,336.306874287884,1.49253731343283,2.28910891089109
7,22,896,13279,NA,12,365,NA,1.35746606334842,2.82638996437974,NA,1.35746606334842,2.82638996437974,14819.6707152497,15452.6608431447,198.477732793521,424.747436384352,1.35746606334841,2.82638996437974
8,23,908,13680,NA,12,401,NA,1.33928571428571,3.01980570826116,NA,1.33928571428571,3.01980570826116,15018.1484480432,15919.3011773642,198.477732793523,466.640334219523,1.33928571428572,3.01980570826117
9,24,917,14056,NA,9,376,NA,0.991189427312775,2.74853801169591,NA,0.991189427312775,2.74853801169591,15167.0067476383,16356.8492214204,148.858299595142,437.548044056208,0.991189427312777,2.7485380116959
10,25,925,14503,NA,8,447,NA,0.872410032715376,3.18013659647126,NA,0.872410032715376,3.18013659647126,15299.3252361673,16877.0193695404,132.318488529016,520.170148120014,0.872410032715382,3.18013659647125
11,26,935,14893,NA,10,390,NA,1.08108108108108,2.68909880714335,NA,1.08108108108108,2.68909880714335,15464.7233468286,17330.8590960881,165.398110661266,453.839726547663,1.08108108108107,2.68909880714335
12,27,945,15193,NA,10,300,NA,1.06951871657754,2.01436916672262,NA,1.06951871657754,2.01436916672262,15630.1214574899,17679.9665780478,165.39811066127,349.107481959742,1.06951871657755,2.01436916672262
13,28,962,15476,NA,17,283,NA,1.7989417989418,1.86269992759824,NA,1.7989417989418,1.86269992759824,15911.298245614,18009.2913026965,281.176788124158,329.32472464869,1.79894179894181,1.86269992759824
14,29,972,15730,NA,10,254,NA,1.03950103950104,1.6412509692427,NA,1.03950103950104,1.6412509692427,16076.6963562753,18304.8689707558,165.398110661268,295.57766805925,1.03950103950104,1.64125096924271
15,30,988,16091,NA,16,361,NA,1.64609053497942,2.2949777495232,NA,1.64609053497942,2.2949777495232,16341.3333333333,18724.961640714,264.636977058028,420.092669958223,1.64609053497941,2.29497774952321
16,31,999,16424,NA,11,333,NA,1.11336032388664,2.06947983344727,NA,1.11336032388664,2.06947983344727,16523.2712550607,19112.4709456893,181.937921727396,387.509304975316,1.11336032388665,2.06947983344728
17,32,1007,16756,NA,8,332,NA,0.800800800800801,2.02143205065757,NA,0.800800800800801,2.02143205065757,16655.5897435897,19498.8165590581,132.318488529014,386.34561336878,0.800800800800795,2.02143205065757
18,33,1015,17046,NA,8,290,NA,0.794438927507448,1.73072332298878,NA,0.794438927507448,1.73072332298878,16787.9082321188,19836.2871249525,132.318488529017,337.470565894419,0.794438927507464,1.73072332298879
19,34,1026,17261,NA,11,215,NA,1.08374384236453,1.26129297195823,NA,1.08374384236453,1.26129297195823,16969.8461538462,20086.480820357,181.937921727396,250.19369540448,1.08374384236454,1.26129297195822
20,35,1038,17521,NA,12,260,NA,1.16959064327485,1.50628584670645,NA,1.16959064327485,1.50628584670645,17168.3238866397,20389.0406380554,198.477732793519,302.559817698442,1.16959064327483,1.50628584670645
21,36,1048,17842,NA,10,321,NA,0.963391136801541,1.83208720963415,NA,0.963391136801541,1.83208720963415,17333.7219973009,20762.5856437524,165.39811066127,373.545005696924,0.96339113680155,1.83208720963416
22,37,1065,18094,NA,17,252,NA,1.62213740458015,1.41239771326085,NA,1.62213740458015,1.41239771326085,17614.8987854251,21055.8359285986,281.176788124158,293.250284846185,1.62213740458016,1.41239771326085
23,38,1076,18382,NA,11,288,NA,1.03286384976526,1.59168785232674,NA,1.03286384976526,1.59168785232674,17796.8367071525,21390.9791112799,181.937921727396,335.14318268135,1.03286384976526,1.59168785232673
24,39,1085,18606,NA,9,224,NA,0.836431226765799,1.21858339680122,NA,0.836431226765799,1.21858339680122,17945.6950067476,21651.6460311432,148.85829959514,260.666919863274,0.83643122676579,1.21858339680122
25,40,1099,NA,NA,14,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,18177.2523616734,NA,231.557354925775,NA,1.29032258064516,NA
26,41,1111,NA,NA,12,NA,NA,1.0919017288444,NA,NA,1.0919017288444,NA,18375.7300944669,NA,198.477732793523,NA,1.09190172884441,NA
27,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,18541.1282051282,NA,165.39811066127,NA,0.900090009000908,NA
28,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,18689.9865047234,NA,148.858299595144,NA,0.802854594112411,NA
29,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,18871.9244264507,NA,181.937921727396,NA,0.973451327433633,NA
30,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,19020.7827260459,NA,148.858299595144,NA,0.788781770376873,NA
31,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,19103.4817813765,NA,82.699055330635,NA,0.434782608695656,NA
32,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,19186.1808367072,NA,82.699055330635,NA,0.432900432900437,NA
33,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,19285.4197031039,NA,99.2388663967613,NA,0.517241379310345,NA
34,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,19368.1187584346,NA,82.6990553306314,NA,0.4288164665523,NA
35,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,19417.7381916329,NA,49.6194331983825,NA,0.256191289496167,NA
36,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,19467.3576248313,NA,49.6194331983825,NA,0.255536626916534,NA
37,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,19533.5168690958,NA,66.1592442645051,NA,0.339847068819019,NA
38,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,19583.1363022942,NA,49.6194331983788,NA,0.254022015241312,NA
39,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,19632.7557354926,NA,49.6194331983788,NA,0.253378378378369,NA
40,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,19682.375168691,NA,49.6194331983788,NA,0.252737994945231,NA
41,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,19715.4547908232,NA,33.0796221322526,NA,0.16806722689075,NA
42,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,19765.0742240216,NA,49.6194331983788,NA,0.251677852348984,NA
43,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,19798.1538461538,NA,33.0796221322526,NA,0.167364016736396,NA
44,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,19798.1538461538,NA,0,NA,0,NA
45,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,19831.2334682861,NA,33.0796221322562,NA,0.167084377610706,NA
46,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,19847.7732793522,NA,16.5398110661263,NA,0.0834028356964108,NA
47,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,19864.3130904184,NA,16.5398110661263,NA,0.0833333333333304,NA
48,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,19897.3927125506,NA,33.0796221322562,NA,0.166527893422161,NA
49,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,19913.9325236167,NA,16.5398110661263,NA,0.0831255195344942,NA
50,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,19930.4723346829,NA,16.5398110661263,NA,0.0830564784053127,NA
