"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,19,442,7366,13928,2,197,322,0.454545454545455,2.74794253033896,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
0,20,456,7600,14631,14,234,703,3.16742081447964,3.17675807765409,5.04738655944859,NA,NA,14631,14631,703,703,NA,NA
1,21,463,7804,NA,7,204,NA,1.53508771929825,2.68421052631579,NA,1.53508771929825,2.68421052631579,14855.5986842105,15023.7268421053,224.598684210527,392.726842105265,1.53508771929825,2.6842105263158
2,22,470,7962,NA,7,158,NA,1.51187904967603,2.02460276781138,NA,1.51187904967603,2.02460276781138,15080.1973684211,15327.8976315789,224.598684210527,304.170789473685,1.51187904967603,2.02460276781138
3,23,476,8110,NA,6,148,NA,1.27659574468085,1.85882943983924,NA,1.27659574468085,1.85882943983924,15272.7105263158,15612.8171052632,192.513157894735,284.919473684211,1.27659574468084,1.85882943983924
4,24,480,8243,NA,4,133,NA,0.840336134453782,1.63995067817509,NA,0.840336134453782,1.63995067817509,15401.0526315789,15868.8596052632,128.342105263157,256.0425,0.840336134453773,1.63995067817509
5,25,485,8432,NA,5,189,NA,1.04166666666667,2.29285454324882,NA,1.04166666666667,2.29285454324882,15561.4802631579,16232.7094736842,160.427631578948,363.849868421052,1.04166666666667,2.29285454324881
6,26,490,8607,NA,5,175,NA,1.03092783505155,2.07542694497154,NA,1.03092783505155,2.07542694497154,15721.9078947368,16569.6075,160.427631578947,336.89802631579,1.03092783505154,2.07542694497154
7,27,495,8781,NA,5,174,NA,1.02040816326531,2.02161031718369,NA,1.02040816326531,2.02161031718369,15882.3355263158,16904.5803947368,160.427631578947,334.972894736842,1.0204081632653,2.02161031718369
8,28,504,8933,NA,9,152,NA,1.81818181818182,1.73101013551987,NA,1.81818181818182,1.73101013551987,16171.1052631579,17197.2003947368,288.769736842103,292.619999999999,1.81818181818181,1.73101013551987
9,29,509,9046,NA,5,113,NA,0.992063492063492,1.26497257360349,NA,0.992063492063492,1.26497257360349,16331.5328947368,17414.7402631579,160.427631578947,217.539868421052,0.992063492063488,1.26497257360349
10,30,518,9182,NA,9,136,NA,1.76817288801572,1.50342692902941,NA,1.76817288801572,1.50342692902941,16620.3026315789,17676.5581578947,288.769736842107,261.817894736843,1.76817288801573,1.50342692902941
11,31,524,9350,NA,6,168,NA,1.15830115830116,1.82966673927249,NA,1.15830115830116,1.82966673927249,16812.8157894737,17999.9802631579,192.513157894737,323.422105263158,1.15830115830116,1.82966673927249
12,32,527,9482,NA,3,132,NA,0.572519083969466,1.41176470588235,NA,0.572519083969466,1.41176470588235,16909.072368421,18254.0976315789,96.2565789473701,254.117368421052,0.572519083969476,1.41176470588235
13,33,532,9633,NA,5,151,NA,0.94876660341556,1.59249103564649,NA,0.94876660341556,1.59249103564649,17069.5,18544.7925,160.427631578947,290.694868421055,0.948766603415555,1.5924910356465
14,34,538,9750,NA,6,117,NA,1.12781954887218,1.21457489878543,NA,1.12781954887218,1.21457489878543,17262.0131578947,18770.0328947368,192.513157894737,225.240394736844,1.12781954887218,1.21457489878543
15,35,544,9866,NA,6,116,NA,1.11524163568773,1.18974358974359,NA,1.11524163568773,1.18974358974359,17454.5263157895,18993.3481578947,192.513157894737,223.315263157896,1.11524163568773,1.1897435897436
16,36,549,9953,NA,5,87,NA,0.919117647058824,0.88181633894182,NA,0.919117647058824,0.88181633894182,17614.9539473684,19160.8346052632,160.42763157895,167.486447368421,0.91911764705884,0.88181633894182
17,37,558,10058,NA,9,105,NA,1.63934426229508,1.05495830402894,NA,1.63934426229508,1.05495830402894,17903.7236842105,19362.9734210526,288.769736842107,202.138815789473,1.63934426229509,1.05495830402893
18,38,564,10162,NA,6,104,NA,1.0752688172043,1.03400278385365,NA,1.0752688172043,1.03400278385365,18096.2368421053,19563.1871052632,192.513157894737,200.213684210525,1.0752688172043,1.03400278385364
19,39,569,10255,NA,5,93,NA,0.886524822695036,0.915174178311356,NA,0.886524822695036,0.915174178311356,18256.6644736842,19742.2243421053,160.42763157895,179.037236842105,0.886524822695051,0.915174178311354
20,40,576,10353,NA,7,98,NA,1.23022847100176,0.955631399317406,NA,1.23022847100176,0.955631399317406,18481.2631578947,19930.8872368421,224.598684210527,188.662894736841,1.23022847100176,0.955631399317399
21,41,582,10448,NA,6,95,NA,1.04166666666667,0.917608422679417,NA,1.04166666666667,0.917608422679417,18673.7763157895,20113.7747368421,192.513157894737,182.887499999997,1.04166666666667,0.917608422679402
22,42,587,10517,NA,5,69,NA,0.859106529209622,0.6604134762634,NA,0.859106529209622,0.6604134762634,18834.2039473684,20246.6088157895,160.427631578947,132.83407894737,0.859106529209618,0.660413476263405
23,43,592,10578,NA,5,61,NA,0.851788756388416,0.580013311780926,NA,0.851788756388416,0.580013311780926,18994.6315789474,20364.0418421053,160.427631578947,117.43302631579,0.851788756388411,0.580013311780928
24,44,598,10632,NA,6,54,NA,1.01351351351351,0.510493477027794,NA,1.01351351351351,0.510493477027794,19187.1447368421,20467.9989473684,192.513157894737,103.957105263155,1.01351351351351,0.510493477027777
25,45,603,10704,NA,5,72,NA,0.836120401337793,0.677200902934537,NA,0.836120401337793,0.677200902934537,19347.5723684211,20606.6084210526,160.42763157895,138.60947368421,0.836120401337808,0.677200902934533
26,46,605,10774,NA,2,70,NA,0.33167495854063,0.653961136023916,NA,0.33167495854063,0.653961136023916,19411.7434210526,20741.3676315789,64.1710526315801,134.759210526317,0.331674958540636,0.653961136023925
27,47,608,10840,NA,3,66,NA,0.495867768595041,0.612585854835716,NA,0.495867768595041,0.612585854835716,19508,20868.4263157895,96.2565789473701,127.058684210529,0.49586776859505,0.612585854835731
28,48,611,10894,NA,3,54,NA,0.493421052631579,0.498154981549816,NA,0.493421052631579,0.498154981549816,19604.2565789474,20972.3834210526,96.2565789473665,103.957105263158,0.493421052631569,0.498154981549817
29,49,614,10934,NA,3,40,NA,0.490998363338789,0.367174591518267,NA,0.490998363338789,0.367174591518267,19700.5131578947,21049.3886842105,96.2565789473701,77.0052631578947,0.490998363338798,0.367174591518267
30,50,615,10971,NA,1,37,NA,0.162866449511401,0.338394000365831,NA,0.162866449511401,0.338394000365831,19732.5986842105,21120.6185526316,32.08552631579,71.2298684210546,0.162866449511403,0.33839400036584
31,51,617,11041,NA,2,70,NA,0.32520325203252,0.638045756995716,NA,0.32520325203252,0.638045756995716,19796.7697368421,21255.3777631579,64.1710526315765,134.759210526314,0.325203252032508,0.638045756995707
32,52,619,11086,NA,2,45,NA,0.324149108589951,0.407571777918667,NA,0.324149108589951,0.407571777918667,19860.9407894737,21342.0086842105,64.1710526315801,86.6309210526306,0.324149108589957,0.407571777918662
33,53,620,11135,NA,1,49,NA,0.161550888529887,0.441998917553671,NA,0.161550888529887,0.441998917553671,19893.0263157895,21436.3401315789,32.08552631579,94.3314473684222,0.16155088852989,0.441998917553677
34,54,622,11175,NA,2,40,NA,0.32258064516129,0.359227660529861,NA,0.32258064516129,0.359227660529861,19957.1973684211,21513.3453947368,64.1710526315765,77.0052631578983,0.322580645161278,0.359227660529877
35,55,623,11218,NA,1,43,NA,0.160771704180064,0.384787472035794,NA,0.160771704180064,0.384787472035794,19989.2828947368,21596.1260526316,32.08552631579,82.7806578947348,0.160771704180067,0.384787472035784
36,56,625,11252,NA,2,34,NA,0.321027287319422,0.303084328757354,NA,0.321027287319422,0.303084328757354,20053.4539473684,21661.5805263158,64.1710526315801,65.4544736842108,0.321027287319428,0.303084328757356
37,57,626,11275,NA,1,23,NA,0.16,0.204408105225738,NA,0.16,0.204408105225738,20085.5394736842,21705.8585526316,32.08552631579,44.2780263157874,0.160000000000003,0.204408105225728
38,58,627,11315,NA,1,40,NA,0.159744408945687,0.354767184035477,NA,0.159744408945687,0.354767184035477,20117.625,21782.8638157895,32.08552631579,77.0052631578983,0.15974440894569,0.354767184035493
39,59,628,11348,NA,1,33,NA,0.159489633173844,0.291648254529386,NA,0.159489633173844,0.291648254529386,20149.7105263158,21846.3931578947,32.08552631579,63.5293421052629,0.159489633173847,0.291648254529385
40,60,628,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,20149.7105263158,21907.9973684211,0,61.604210526315,0,0.281988015509337
41,61,629,11413,NA,1,33,NA,0.159235668789809,0.289982425307557,NA,0.159235668789809,0.289982425307557,20181.7960526316,21971.5267105263,32.08552631579,63.5293421052629,0.159235668789812,0.289982425307556
42,62,629,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,20181.7960526316,22035.0560526316,0,63.5293421052629,0,0.289143958643651
43,63,630,11473,NA,1,27,NA,0.158982511923688,0.235890267342303,NA,0.158982511923688,0.235890267342303,20213.8815789474,22087.0346052632,32.0855263157864,51.9785526315791,0.158982511923673,0.235890267342304
44,64,631,11488,NA,1,15,NA,0.158730158730159,0.130741741479997,NA,0.158730158730159,0.130741741479997,20245.9671052632,22115.9115789474,32.08552631579,28.8769736842114,0.158730158730162,0.13074174148
45,65,631,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,20245.9671052632,22154.4142105263,0,38.502631578951,0,0.174094707520908
46,66,632,11537,NA,1,29,NA,0.158478605388273,0.251998609662843,NA,0.158478605388273,0.251998609662843,20278.052631579,22210.2430263158,32.08552631579,55.8288157894749,0.158478605388275,0.251998609662849
47,67,633,11566,NA,1,29,NA,0.158227848101266,0.251365172921903,NA,0.158227848101266,0.251365172921903,20310.1381578947,22266.0718421053,32.08552631579,55.8288157894749,0.158227848101269,0.251365172921909
48,68,633,11592,NA,0,26,NA,0,0.224796818260418,NA,0,0.224796818260418,20310.1381578947,22316.1252631579,0,50.0534210526312,0,0.224796818260417
49,69,634,11613,NA,1,21,NA,0.157977883096367,0.181159420289855,NA,0.157977883096367,0.181159420289855,20342.2236842105,22356.5530263158,32.08552631579,40.4277631578916,0.157977883096369,0.181159420289841
50,70,634,11629,NA,0,16,NA,0,0.137776629639197,NA,0,0.137776629639197,20342.2236842105,22387.355131579,0,30.8021052631593,0,0.137776629639204
51,71,635,11639,NA,1,10,NA,0.157728706624606,0.0859919167598246,NA,0.157728706624606,0.0859919167598246,20374.3092105263,22406.6064473684,32.08552631579,19.2513157894718,0.157728706624608,0.0859919167598163
52,72,635,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,20374.3092105263,22437.4085526316,0,30.8021052631557,0,0.137468854712594
53,73,636,11671,NA,1,16,NA,0.15748031496063,0.137280137280137,NA,0.15748031496063,0.137280137280137,20406.3947368421,22468.2106578947,32.08552631579,30.8021052631593,0.157480314960633,0.137280137280144
54,74,636,11680,NA,0,9,NA,0,0.0771142147202468,NA,0,0.0771142147202468,20406.3947368421,22485.5368421053,0,17.3261842105276,0,0.0771142147202523
55,75,636,11706,NA,0,26,NA,0,0.222602739726027,NA,0,0.222602739726027,20406.3947368421,22535.5902631579,0,50.0534210526312,0,0.222602739726025
56,76,636,11720,NA,0,14,NA,0,0.11959678797198,NA,0,0.11959678797198,20406.3947368421,22562.5421052632,0,26.9518421052635,0,0.119596787971982
57,77,637,11729,NA,1,9,NA,0.157232704402516,0.0767918088737201,NA,0.157232704402516,0.0767918088737201,20438.4802631579,22579.8682894737,32.08552631579,17.3261842105276,0.157232704402518,0.0767918088737257
58,78,638,11743,NA,1,14,NA,0.156985871271586,0.119362264472675,NA,0.156985871271586,0.119362264472675,20470.5657894737,22606.820131579,32.0855263157864,26.9518421052599,0.15698587127157,0.11936226447266
59,79,640,11757,NA,2,14,NA,0.313479623824451,0.119219960827727,NA,0.313479623824451,0.119219960827727,20534.7368421053,22633.7719736842,64.1710526315765,26.9518421052635,0.313479623824439,0.119219960827729
60,80,642,11768,NA,2,11,NA,0.3125,0.0935612826401293,NA,0.3125,0.0935612826401293,20598.9078947368,22654.9484210526,64.1710526315801,21.1764473684198,0.312500000000006,0.0935612826401235
61,81,644,11786,NA,2,18,NA,0.311526479750779,0.152957171991842,NA,0.311526479750779,0.152957171991842,20663.0789473684,22689.6007894737,64.1710526315765,34.6523684210515,0.311526479750767,0.152957171991837
62,82,645,11795,NA,1,9,NA,0.15527950310559,0.0763617851688444,NA,0.15527950310559,0.0763617851688444,20695.1644736842,22706.9269736842,32.08552631579,17.3261842105276,0.155279503105593,0.0763617851688499
63,83,647,11812,NA,2,17,NA,0.310077519379845,0.144128868164476,NA,0.310077519379845,0.144128868164476,20759.3355263158,22739.6542105263,64.1710526315765,32.7272368421072,0.310077519379833,0.144128868164485
64,84,649,11829,NA,2,17,NA,0.309119010819165,0.143921435827972,NA,0.309119010819165,0.143921435827972,20823.5065789474,22772.3814473684,64.1710526315765,32.7272368421072,0.309119010819153,0.14392143582798
65,85,650,11844,NA,1,15,NA,0.154083204930663,0.126806999746386,NA,0.154083204930663,0.126806999746386,20855.5921052632,22801.2584210526,32.08552631579,28.8769736842114,0.154083204930665,0.12680699974639
66,86,650,11854,NA,0,10,NA,0,0.0844309354947653,NA,0,0.0844309354947653,20855.5921052632,22820.5097368421,0,19.2513157894755,0,0.0844309354947732
67,87,651,11871,NA,1,17,NA,0.153846153846154,0.143411506664417,NA,0.153846153846154,0.143411506664417,20887.6776315789,22853.2369736842,32.08552631579,32.7272368421036,0.153846153846157,0.14341150666441
68,88,652,11887,NA,1,16,NA,0.153609831029186,0.134782242439559,NA,0.153609831029186,0.134782242439559,20919.7631578947,22884.0390789474,32.08552631579,30.8021052631593,0.153609831029189,0.134782242439565
69,89,654,11880,NA,2,-7,NA,0.306748466257669,-0.0588878606881467,NA,0.306748466257669,-0.0588878606881467,20983.9342105263,22870.5631578947,64.1710526315801,-13.4759210526317,0.306748466257674,-0.0588878606881474
70,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,21016.0197368421,NA,32.08552631579,NA,0.152905198776761,NA
71,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,21048.1052631579,NA,32.08552631579,NA,0.152671755725194,NA
72,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,21080.1907894737,NA,32.08552631579,NA,0.152439024390247,NA
73,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,21144.3618421053,NA,64.1710526315801,NA,0.304414003044145,NA
74,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,21176.4473684211,NA,32.08552631579,NA,0.151745068285283,NA
75,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,21208.5328947368,NA,32.08552631579,NA,0.151515151515154,NA
76,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,21272.7039473684,NA,64.1710526315801,NA,0.302571860816949,NA
77,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,21433.1315789474,NA,160.427631578947,NA,0.754147812971339,NA
78,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,21529.3881578947,NA,96.2565789473665,NA,0.449101796407177,NA
79,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,21593.5592105263,NA,64.1710526315765,NA,0.298062593144549,NA
80,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,21657.7302631579,NA,64.1710526315801,NA,0.297176820208029,NA
81,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,21721.9013157895,NA,64.1710526315801,NA,0.296296296296302,NA
82,102,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,21786.0723684211,NA,64.1710526315801,NA,0.295420974889222,NA
83,103,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,21882.3289473684,NA,96.2565789473665,NA,0.441826215022082,NA
84,104,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,21978.5855263158,NA,96.2565789473701,NA,0.439882697947222,NA
85,105,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,22042.7565789474,NA,64.1710526315801,NA,0.291970802919713,NA
