"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,40,202,178,1082,2,17,160,1,10.5590062111801,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,204,218,1230,2,40,148,0.99009900990099,22.4719101123595,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,206,265,1450,2,47,220,0.980392156862745,21.5596330275229,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,208,309,1727,2,44,277,0.970873786407767,16.6037735849057,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,210,371,2015,2,62,288,0.961538461538462,20.0647249190939,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,212,434,2349,2,63,334,0.952380952380952,16.9811320754717,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,212,490,2665,0,56,316,0,12.9032258064516,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,213,552,2976,1,62,311,0.471698113207547,12.6530612244898,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,215,626,3251,2,74,275,0.938967136150235,13.4057971014493,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,215,719,3529,0,93,278,0,14.8562300319489,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,216,824,3838,1,105,309,0.465116279069767,14.6036161335188,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,217,939,4177,1,115,339,0.462962962962963,13.9563106796117,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,217,1036,4479,0,97,302,0,10.3301384451544,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,218,1120,4755,1,84,276,0.460829493087558,8.10810810810811,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,218,1212,5098,0,92,343,0,8.21428571428571,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,219,1303,5467,1,91,369,0.458715596330275,7.50825082508251,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,219,1412,5845,0,109,378,0,8.36531082118189,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,220,1516,6262,1,104,417,0.45662100456621,7.36543909348442,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,220,1620,6699,0,104,437,0,6.86015831134565,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,220,1712,7129,0,92,430,0,5.67901234567901,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,221,1783,7439,1,71,310,0.454545454545455,4.14719626168224,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,221,1854,7708,0,71,269,0,3.9820527201346,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,221,1937,7926,0,83,218,0,4.47680690399137,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,221,2019,8247,0,82,321,0,4.23335054207537,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,221,2100,8621,0,81,374,0,4.01188707280832,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,222,2184,8962,1,84,341,0.452488687782805,4,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,222,2259,9289,0,75,327,0,3.43406593406593,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,222,2322,9477,0,63,188,0,2.78884462151394,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,222,2376,9652,0,54,175,0,2.32558139534884,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,222,2443,9933,0,67,281,0,2.81986531986532,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,223,2516,10205,1,73,272,0.45045045045045,2.98812934916087,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,223,2586,10530,0,70,325,0,2.78219395866455,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,223,2668,10779,0,82,249,0,3.17092034029389,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,223,2740,10989,0,72,210,0,2.69865067466267,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,223,2795,11274,0,55,285,0,2.00729927007299,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,223,2847,11450,0,52,176,0,1.86046511627907,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,223,2894,11614,0,47,164,0,1.65086055497014,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,224,2960,11835,1,66,221,0.448430493273543,2.2805805114029,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,224,3021,12016,0,61,181,0,2.06081081081081,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,225,3082,12219,1,61,203,0.446428571428571,2.0191989407481,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,225,3136,12434,0,54,215,0,1.75210902011681,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,226,3175,12674,1,39,240,0.444444444444444,1.24362244897959,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,227,3223,12795,1,48,121,0.442477876106195,1.51181102362205,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,227,3282,12951,0,59,156,0,1.83059261557555,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,228,3329,13356,1,47,405,0.440528634361234,1.4320536258379,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,228,3381,13571,0,52,215,0,1.56203063983178,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,228,3423,13736,0,42,165,0,1.24223602484472,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,229,3463,13952,1,40,216,0.43859649122807,1.1685655857435,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,229,3494,14065,0,31,113,0,0.895177591683511,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,230,3531,14065,1,37,0,0.436681222707424,1.05895821408128,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,230,3567,14210,0,36,145,0,1.01954120645709,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,230,3600,14353,0,33,143,0,0.925147182506308,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,231,3634,14494,1,34,141,0.434782608695652,0.944444444444444,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,231,3668,14635,0,34,141,0,0.935608145294441,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,232,3692,14819,1,24,184,0.432900432900433,0.654307524536532,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,232,3713,14928,0,21,109,0,0.568797399783315,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,233,3732,14991,1,19,63,0.431034482758621,0.511715593859413,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,234,3758,15112,1,26,121,0.429184549356223,0.696677384780279,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
0,98,236,3782,15219,2,24,107,0.854700854700855,0.638637573177222,0.708046585494971,NA,NA,15219,15219,107,107,NA,NA
1,99,236,3805,NA,0,23,NA,0,0.608143839238498,NA,0,0.608143839238498,15219,15311.5534108937,0,92.5534108937081,0,0.608143839238505
2,100,237,3824,NA,1,19,NA,0.423728813559322,0.49934296977661,NA,0.423728813559322,0.49934296977661,15283.4872881356,15388.0105764146,64.4872881355932,76.4571655208874,0.423728813559322,0.499342969776603
3,101,238,3838,NA,1,14,NA,0.421940928270042,0.366108786610879,NA,0.421940928270042,0.366108786610879,15347.9745762712,15444.3474352195,64.4872881355932,56.3368588048652,0.421940928270042,0.366108786610879
4,102,238,3851,NA,0,13,NA,0,0.338718082334549,NA,0,0.338718082334549,15347.9745762712,15496.6602326811,0,52.31279746166,0,0.338718082334546
5,103,239,3876,NA,1,25,NA,0.420168067226891,0.649182030641392,NA,0.420168067226891,0.649182030641392,15412.4618644068,15597.2617662612,64.4872881355932,100.601533580117,0.420168067226891,0.649182030641394
6,104,240,3892,NA,1,16,NA,0.418410041841004,0.412796697626419,NA,0.418410041841004,0.412796697626419,15476.9491525424,15661.6467477525,64.4872881355932,64.3849814912737,0.418410041841004,0.412796697626414
