"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-181,NA,NA,NA,36814,NA,NA,2704,NA,NA,7.92729404866608,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,NA,39829,NA,NA,3015,NA,NA,8.18981909056337,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,78600,NA,NA,434,NA,NA,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,78928,NA,NA,328,NA,NA,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,79356,NA,NA,428,NA,NA,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,79932,NA,NA,576,NA,NA,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,80136,NA,NA,204,NA,NA,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,80261,NA,NA,125,NA,NA,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,80386,NA,NA,125,NA,NA,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,80537,NA,NA,151,NA,NA,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,80690,NA,NA,153,NA,NA,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,80770,NA,NA,80,NA,NA,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,80823,NA,NA,53,NA,NA,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,80860,NA,NA,37,NA,NA,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,80887,NA,NA,27,NA,NA,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,80921,NA,NA,34,NA,NA,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,80932,NA,NA,11,NA,NA,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,80945,NA,NA,13,NA,NA,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,80977,NA,NA,32,NA,NA,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,81435,NA,NA,130,NA,NA,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,81498,NA,NA,63,NA,NA,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,81591,NA,NA,93,NA,NA,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,82122,NA,NA,123,NA,NA,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,82198,NA,NA,76,NA,NA,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,82279,NA,NA,81,NA,NA,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,82361,NA,NA,82,NA,NA,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,82432,NA,NA,71,NA,NA,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,82511,NA,NA,79,NA,NA,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,82543,NA,NA,32,NA,NA,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,82602,NA,NA,59,NA,NA,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,82665,NA,NA,63,NA,NA,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,82883,NA,NA,74,NA,NA,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,82941,NA,NA,58,NA,NA,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,83014,NA,NA,73,NA,NA,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,83134,NA,NA,120,NA,NA,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,83213,NA,NA,79,NA,NA,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,83306,NA,NA,93,NA,NA,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,83356,NA,NA,50,NA,NA,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,3670,83403,NA,NA,47,NA,NA,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,5423,83760,NA,1753,357,NA,47.7656675749319,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,7625,83787,NA,2202,27,NA,40.6048312742025,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,10727,83805,NA,3102,18,NA,40.6819672131148,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,15510,83817,NA,4783,12,NA,44.5884217395357,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,21027,83853,NA,5517,36,NA,35.5705996131528,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,26710,83868,NA,5683,15,NA,27.0271555618966,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,40113,83884,NA,13403,16,NA,50.1797079745414,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,48211,83899,NA,8098,15,NA,20.18796898761,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,59246,83909,NA,11035,10,NA,22.8889672481384,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,73145,83912,NA,13899,3,NA,23.4598116328529,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,91355,83918,NA,18210,6,NA,24.8957550071775,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,109777,83940,NA,18422,22,NA,20.1652892561983,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,139305,83944,NA,29528,4,NA,26.8981662825546,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,174635,83956,NA,35330,12,NA,25.3616165966764,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,217187,83959,NA,42552,3,NA,24.3662496063218,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,240321,83959,NA,23134,0,NA,10.6516504210657,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,295091,83964,NA,54770,5,NA,22.7903512385518,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,357865,83966,NA,62774,2,NA,21.2727599282933,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,418176,83968,NA,60311,2,NA,16.853003227474,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,500983,83970,NA,82807,2,NA,19.8019494184267,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,585992,83975,NA,85009,5,NA,16.9684400468679,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,662547,83976,NA,76555,1,NA,13.0641715245259,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,746040,83990,NA,83493,14,NA,12.6018229650123,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,845659,84010,NA,99619,20,NA,13.3530373706504,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-88,0,2911,971680,84011,NA,126021,1,NA,14.9021059315871,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-87,1,5710,1113424,84018,2799,141744,7,96.1525249055307,14.5875185246172,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,12120,1268689,84024,6410,155265,6,112.259194395797,13.9448224575723,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,16850,1400346,84029,4730,131657,5,39.026402640264,10.3774053373207,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-84,4,23315,1513747,84038,6465,113401,9,38.3679525222552,8.09807004840232,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,27346,1638039,84044,4031,124292,6,17.2892987347201,8.21088332462426,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,35295,1761408,84054,7949,123369,10,29.0682366708111,7.53150566012165,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,49430,1908291,84063,14135,146883,9,40.0481654625301,8.33895383693046,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,65412,2048212,84063,15982,139921,0,32.332591543597,7.33226745816021,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,88168,2189672,84063,22756,141460,0,34.7887237815691,6.90651163063199,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,104570,2313207,84063,16402,123535,0,18.6031213138554,5.64171254872876,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,121336,2409108,84081,16766,95901,18,16.0332791431577,4.14580277510832,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,145155,2505080,84084,23819,95972,3,19.6306125140107,3.98371513439829,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,157330,2618315,84095,12175,113235,11,8.38758568426854,4.5202149232759,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,170402,2728850,84102,13072,110535,7,8.30865060700438,4.22160817166766,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,184536,2837419,84103,14134,108569,1,8.29450358563867,3.97856239807978,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,197076,2951198,84106,12540,113779,3,6.79542203147353,4.00994706809252,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,204717,3053398,84106,7641,102200,0,3.87718443646106,3.46300044930906,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,209307,3138620,84123,4590,85222,17,2.24211960902123,2.79105442526654,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,210287,3210581,84128,980,71961,5,0.468211765492793,2.29275923813651,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,217060,3301415,84146,6773,90834,18,3.22083628564771,2.82920754841569,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,220251,3400963,84154,3191,99548,8,1.47010043305998,3.01531313088479,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,223330,3494520,84161,3079,93557,7,1.39795052008844,2.75089731937689,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,226325,3605670,84160,2995,111150,0,1.34106479201182,3.18069434428763,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,228452,3702566,84171,2127,96896,11,0.939798961670165,2.68732302179623,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,230524,3777227,84177,2072,74661,6,0.906973893859542,2.01646641815433,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,232875,3847602,84186,2351,70375,9,1.01985042772119,1.86313928180647,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,235478,3910755,84191,2603,63153,5,1.11776704240472,1.64135999513463,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,239732,4000404,84195,4254,89649,4,1.8065381904042,2.29237065477127,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,242167,4083116,84198,2435,82712,3,1.01571755126558,2.0675911732915,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,246282,4165781,84209,4115,82665,11,1.69924060668877,2.02455673559115,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,249025,4237931,84216,2743,72150,7,1.1137638966713,1.73196814714936,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-56,32,250816,4291352,84228,1791,53421,12,0.719204899106515,1.2605443552526,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-55,33,252943,4355973,84286,2127,64621,58,0.848032023475376,1.50584244778802,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-54,34,255742,4435772,84335,2799,79799,49,1.10657341772652,1.83194432105066,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-53,35,258653,4498427,84378,2911,62655,43,1.13825652415325,1.41249369895477,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-52,36,261200,4569963,84422,2547,71536,44,0.984716976025795,1.59024476778216,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,265287,4625775,84458,4087,55812,36,1.56470137825421,1.22127903442544,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,268226,4680805,84494,2939,55030,36,1.1078567739844,1.18963849300928,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,270409,4721984,84494,2183,41179,0,0.813865919038423,0.879741839277646,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,273908,4771497,84553,3499,49513,59,1.29396580735109,1.04856348517911,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,276735,4820892,84572,2827,49395,19,1.03209836879536,1.03520970462729,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,279226,4865220,84624,2491,44328,52,0.900139122264983,0.919497885453563,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,281633,4911749,84653,2407,46529,29,0.862025742588441,0.956359630191441,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,284264,4956740,84673,2631,44991,20,0.9341945013546,0.915987360103295,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,286531,4989631,84701,2267,32891,28,0.797498100357414,0.663561130904586,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,287847,5018543,84725,1316,28912,24,0.45928712774534,0.579441646085652,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,289162,5043998,84743,1315,25455,18,0.456839918428888,0.507218927884049,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,290646,5078191,84757,1484,34193,14,0.513207129567509,0.677894796944804,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,291737,5111366,84780,1091,33175,23,0.375370725900236,0.653283817012791,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,292493,5142788,84785,756,31422,5,0.259137510840243,0.614747603673852,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,293333,5168433,84816,840,25645,31,0.287186360015453,0.49865948197748,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,294228,5187424,84830,895,18991,14,0.305113983084072,0.367442124140915,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,294928,5205041,84838,700,17617,8,0.237910735891893,0.339609794765186,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,295684,5238240,84857,756,33199,19,0.256333749254055,0.637823986400876,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,296439,5259267,84871,755,21027,14,0.255340160441552,0.401413451846422,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,297055,5282757,84889,616,23490,18,0.207799918364318,0.446640187691555,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,297671,5301440,84917,616,18683,28,0.207369005739678,0.353660030169853,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,298175,5322159,84950,504,20719,33,0.169314444470573,0.390818343695298,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,298399,5338143,84992,224,15984,42,0.0751236689863335,0.300329246082276,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,298763,5348822,84992,364,10679,0,0.121984323003763,0.200050841650364,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,299014,5368073,85071,251,19251,79,0.0840130806023504,0.359911023399171,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,299322,5383820,85117,308,15747,46,0.103005210458373,0.293345489154115,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,299714,5399022,85117,392,15202,0,0.130962642238125,0.282364566423097,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,299994,5414461,85226,280,15439,109,0.0934223960175367,0.285959197795453,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,300274,5430302,85246,280,15841,20,0.0933352000373341,0.292568364607299,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,300554,5442876,85327,280,12574,81,0.0932481666744373,0.231552499290095,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,300946,5449980,85402,392,7104,75,0.1304258136641,0.130519232846752,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,301198,5459381,85418,252,9401,16,0.0837359526293754,0.172496045857049,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,301310,5473209,85503,112,13828,85,0.0371848418648198,0.253288788600759,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,301562,5487251,85622,252,14042,119,0.0836347947296804,0.256558812206879,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,301729,5499470,85708,167,12219,86,0.0553783301609619,0.222679808158949,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,302093,5509320,85906,364,9850,198,0.120638056003898,0.179108168605338,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,302317,5517205,86045,224,7885,139,0.0741493513586876,0.143121111135313,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,302401,5521941,86202,84,4736,157,0.027785404062623,0.0858405660112321,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,302457,5529471,86381,56,7530,179,0.0185184572802339,0.136365093361193,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,302569,5537072,86570,112,7601,189,0.0370300571651508,0.137463421003564,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,302905,5541264,86783,336,4192,213,0.111049049968767,0.0757078831555739,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,303409,5553530,86990,504,12266,207,0.166388801769532,0.221357437581028,0.238525978590277,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,304360,5559923,87213,951,6393,223,0.313438296161287,0.11511597128313,0.256351304747672,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,305340,5564588,87489,980,4665,276,0.321987120515179,0.0839040396782473,0.316466581816931,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,306096,5571218,87655,756,6630,166,0.247592847317744,0.119146287200418,0.189738138508841,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,306824,5577919,87827,728,6701,172,0.237833882180754,0.120278904900149,0.196223832068907,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,307635,5582702,87985,811,4783,158,0.264320913618231,0.0857488249650094,0.179899119860635,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,308391,5591677,88099,756,8975,114,0.24574577014969,0.160764447036578,0.129567539921578,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,308923,5595537,88206,532,3860,107,0.172508276830387,0.0690311690035029,0.121454273033746,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,309287,5603730,88328,364,8193,122,0.117828714598784,0.146420263149006,0.138312586445367,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,309707,5611733,88460,420,8003,132,0.135796202232878,0.142815588902392,0.149442985236844,NA,NA,NA,NA,NA,NA,NA,NA
0,88,310070,5618861,88580,363,7128,120,0.117207554236746,0.127019585571872,0.135654533122315,NA,NA,88580,88580,120,120,NA,NA
1,89,310966,5623833,NA,896,4972,NA,0.288967007449931,0.0884876846036946,NA,0.288967007449931,0.0884876846036946,88835.9669751992,88658.382391022,255.966975199161,78.3823910219508,0.288967007449944,0.0884876846036924
2,90,311302,5631600,NA,336,7767,NA,0.108050397792685,0.138108652941864,NA,0.108050397792685,0.138108652941864,88931.9545908989,88780.8272886622,95.9876156996907,122.444897640278,0.108050397792696,0.138108652941854
3,91,311862,5639438,NA,560,7838,NA,0.179889624865886,0.139178918957312,NA,0.179889624865886,0.139178918957312,89091.9339503983,88904.3914843239,159.97935949947,123.564195661718,0.179889624865888,0.139178918957312
4,92,312506,5635933,NA,644,0,NA,0.206501593653603,0,NA,0.206501593653603,0,89275.9102138227,88904.3914843239,183.976263424396,0,0.206501593653612,0
5,93,313205,5642185,NA,699,6252,NA,0.223675705426456,0.110931056135692,NA,0.223675705426456,0.110931056135692,89475.5987357694,89003.0140647485,199.688521946649,98.6225804245623,0.223675705426447,0.110931056135683
