"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,283,1106,NA,60,60,NA,26.9058295964126,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,355,1166,NA,72,60,NA,25.4416961130742,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,442,1268,NA,87,102,NA,24.5070422535211,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,489,1337,NA,47,69,NA,10.6334841628959,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,600,1376,NA,111,39,NA,22.6993865030675,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,728,1426,NA,128,50,NA,21.3333333333333,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,851,1494,NA,123,68,NA,16.8956043956044,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1019,1588,NA,168,94,NA,19.7414806110458,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1192,1705,NA,173,117,NA,16.9774288518155,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1348,1790,NA,156,85,NA,13.0872483221477,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1518,1849,NA,170,59,NA,12.6112759643917,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1721,1986,NA,203,137,NA,13.3728590250329,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1977,2025,NA,256,39,NA,14.8750726321906,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2266,2211,NA,289,186,NA,14.6181082448154,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2582,2482,NA,316,271,NA,13.9452780229479,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2850,2777,NA,268,295,NA,10.3795507358637,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3080,3056,NA,230,279,NA,8.07017543859649,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3333,3174,NA,253,118,NA,8.21428571428571,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3584,3328,NA,251,154,NA,7.53075307530753,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,6,3883,3491,NA,299,163,NA,8.34263392857143,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,12,4168,3738,6,285,247,100,7.33968580994077,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,25,4456,4238,13,288,500,108.333333333333,6.90978886756238,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,34,4707,4449,9,251,211,36,5.63285457809695,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,47,4902,4746,13,195,297,38.2352941176471,4.1427660930529,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,56,5098,5030,9,196,284,19.1489361702128,3.9983680130559,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,72,5328,5245,16,230,215,28.5714285714286,4.51157316594743,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,100,5553,5458,28,225,213,38.8888888888889,4.22297297297297,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,133,5774,5734,33,221,276,33,3.97983072213218,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,179,6005,6144,46,231,410,34.5864661654135,4.0006927606512,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,212,6213,6501,33,208,357,18.4357541899441,3.46378018318068,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,246,6387,6751,34,174,250,16.0377358490566,2.80057943022694,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,295,6533,6948,49,146,197,19.9186991869919,2.28589322060435,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,319,6718,7116,24,185,168,8.13559322033898,2.8317771314863,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,346,6921,7116,27,203,0,8.46394984326019,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,375,7111,7468,29,190,352,8.38150289017341,2.7452680248519,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,400,7337,7468,25,226,0,6.66666666666667,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,416,7534,7886,16,197,418,4,2.68502112580074,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,425,7686,7886,9,152,0,2.16346153846154,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,427,7829,7886,2,143,0,0.470588235294118,1.86052563101743,0,NA,NA,7886,7886,0,0,NA,NA
1,20,441,7958,NA,14,129,NA,3.27868852459016,1.64772001532763,NA,3.27868852459016,1.64772001532763,8144.55737704918,8015.93920040874,258.557377049181,129.939200408737,3.27868852459017,1.64772001532763
2,21,447,8140,NA,6,182,NA,1.36054421768707,2.28700678562453,NA,1.36054421768707,2.28700678562453,8255.36768149883,8199.26427385362,110.810304449649,183.325073444885,1.36054421768708,2.28700678562453
3,22,453,8309,NA,6,169,NA,1.34228187919463,2.07616707616708,NA,1.34228187919463,2.07616707616708,8366.17798594848,8369.4946991953,110.810304449649,170.230425341677,1.34228187919464,2.07616707616706
4,23,459,8477,NA,6,168,NA,1.32450331125828,2.02190395956192,NA,1.32450331125828,2.02190395956192,8476.98829039813,8538.71784391365,110.810304449649,169.223144718355,1.32450331125828,2.02190395956192
5,24,464,8624,NA,5,147,NA,1.08932461873638,1.73410404624277,NA,1.08932461873638,1.73410404624277,8569.33021077284,8686.78809554221,92.3419203747071,148.07025162856,1.08932461873638,1.73410404624277
6,25,468,8732,NA,4,108,NA,0.862068965517241,1.25231910946197,NA,0.862068965517241,1.25231910946197,8643.2037470726,8795.57440286116,73.873536299765,108.786307318944,0.862068965517231,1.25231910946198
7,26,473,8864,NA,5,132,NA,1.06837606837607,1.51168117269812,NA,1.06837606837607,1.51168117269812,8735.54566744731,8928.53544513987,92.3419203747071,132.961042278708,1.06837606837607,1.51168117269813
8,27,478,9026,NA,5,162,NA,1.05708245243129,1.82761732851986,NA,1.05708245243129,1.82761732851986,8827.88758782202,9091.71490611828,92.3419203747071,163.179460978414,1.05708245243129,1.82761732851986
9,28,487,9154,NA,9,128,NA,1.88284518828452,1.41812541546643,NA,1.88284518828452,1.41812541546643,8994.10304449649,9220.64682590369,166.215456674474,128.931919785413,1.88284518828453,1.41812541546643
10,29,492,9299,NA,5,145,NA,1.02669404517454,1.58400699147913,NA,1.02669404517454,1.58400699147913,9086.4449648712,9366.70251628561,92.3419203747089,146.055690381914,1.02669404517456,1.58400699147914
11,30,500,9413,NA,8,114,NA,1.6260162601626,1.22593827293257,NA,1.6260162601626,1.22593827293257,9234.19203747073,9481.53250734449,147.747072599532,114.829991058885,1.6260162601626,1.22593827293259
12,31,506,9525,NA,6,112,NA,1.2,1.18984383299692,NA,1.2,1.18984383299692,9345.00234192038,9594.34793715673,110.810304449649,112.815429812237,1.20000000000001,1.18984383299693
13,32,509,9609,NA,3,84,NA,0.592885375494071,0.881889763779528,NA,0.592885375494071,0.881889763779528,9400.4074941452,9678.95950951591,55.4051522248246,84.6115723591774,0.592885375494074,0.881889763779528
14,33,514,9709,NA,5,100,NA,0.982318271119843,1.04069101883651,NA,0.982318271119843,1.04069101883651,9492.74941451991,9779.68757184826,92.3419203747089,100.728062332353,0.98231827111986,1.0406910188365
15,34,519,9810,NA,5,101,NA,0.972762645914397,1.04027191265836,NA,0.972762645914397,1.04027191265836,9585.09133489462,9881.42291480394,92.3419203747071,101.735342955679,0.972762645914395,1.04027191265837
16,35,525,9900,NA,6,90,NA,1.15606936416185,0.917431192660551,NA,1.15606936416185,0.917431192660551,9695.90163934427,9972.07817090306,110.810304449649,90.6552560991186,1.15606936416185,0.917431192660549
17,36,530,9995,NA,5,95,NA,0.952380952380952,0.95959595959596,NA,0.952380952380952,0.95959595959596,9788.24355971898,10067.7698301188,92.3419203747071,95.6916592157359,0.95238095238095,0.959595959595954
18,37,539,10086,NA,9,91,NA,1.69811320754717,0.910455227613807,NA,1.69811320754717,0.910455227613807,9954.45901639345,10159.4323668412,166.215456674474,91.6625367224424,1.69811320754718,0.910455227613808
19,38,545,10153,NA,6,67,NA,1.11317254174397,0.664287130676185,NA,1.11317254174397,0.664287130676185,10065.2693208431,10226.9201686039,110.810304449649,67.4878017626779,1.11317254174398,0.664287130676191
20,39,549,10212,NA,4,59,NA,0.73394495412844,0.581109031813257,NA,0.73394495412844,0.581109031813257,10139.1428571429,10286.34972538,73.873536299765,59.4295567760892,0.733944954128431,0.581109031813259
21,40,556,10264,NA,7,52,NA,1.27504553734062,0.509204857030944,NA,1.27504553734062,0.509204857030944,10268.4215456675,10338.7283177928,129.27868852459,52.3785924128242,1.27504553734061,0.509204857030945
22,41,562,10333,NA,6,69,NA,1.07913669064748,0.672252533125487,NA,1.07913669064748,0.672252533125487,10379.2318501171,10408.2306808021,110.810304449647,69.5023630093237,1.07913669064747,0.672252533125481
23,42,567,10401,NA,5,68,NA,0.889679715302491,0.658085744701442,NA,0.889679715302491,0.658085744701442,10471.5737704918,10476.7257631881,92.3419203747071,68.4950823859999,0.889679715302489,0.658085744701434
24,43,572,10465,NA,5,64,NA,0.881834215167548,0.615325449476012,NA,0.881834215167548,0.615325449476012,10563.9156908665,10541.1917230809,92.3419203747071,64.4659598927083,0.881834215167547,0.615325449476028
25,44,577,10517,NA,5,52,NA,0.874125874125874,0.496894409937888,NA,0.874125874125874,0.496894409937888,10656.2576112412,10593.5703154937,92.3419203747071,52.378592412826,0.874125874125872,0.496894409937906
26,45,582,10556,NA,5,39,NA,0.866551126516464,0.370828182941904,NA,0.866551126516464,0.370828182941904,10748.5995316159,10632.8542598033,92.3419203747071,39.2839443096182,0.866551126516463,0.370828182941904
27,46,584,10592,NA,2,36,NA,0.343642611683849,0.341038272072755,NA,0.343642611683849,0.341038272072755,10785.5362997658,10669.1163622429,36.9367681498825,36.2621024396467,0.343642611683845,0.341038272072747
28,47,587,10659,NA,3,67,NA,0.513698630136986,0.632552870090634,NA,0.513698630136986,0.632552870090634,10840.9414519906,10736.6041640056,55.4051522248246,67.4878017626761,0.513698630136989,0.632552870090624
29,48,590,10702,NA,3,43,NA,0.511073253833049,0.403414954498546,NA,0.511073253833049,0.403414954498546,10896.3466042155,10779.9172308085,55.4051522248228,43.3130668029116,0.511073253833035,0.40341495449854
30,49,592,10750,NA,2,48,NA,0.338983050847458,0.448514296393198,NA,0.338983050847458,0.448514296393198,10933.2833723653,10828.2667007281,36.9367681498825,48.3494699195289,0.338983050847454,0.448514296393188
31,50,594,10788,NA,2,38,NA,0.337837837837838,0.353488372093023,NA,0.337837837837838,0.353488372093023,10970.2201405152,10866.5433644144,36.9367681498825,38.2766636862943,0.337837837837834,0.353488372093021
32,51,596,10830,NA,2,42,NA,0.336700336700337,0.389321468298109,NA,0.336700336700337,0.389321468298109,11007.1569086651,10908.8491505939,36.9367681498843,42.3057861795896,0.336700336700349,0.389321468298117
33,52,597,10862,NA,1,32,NA,0.167785234899329,0.295475530932595,NA,0.167785234899329,0.295475530932595,11025.6252927401,10941.0821305403,18.4683840749422,32.2329799463532,0.167785234899335,0.295475530932594
34,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,11062.5620608899,NA,36.9367681498843,NA,0.335008375209393,NA
35,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,11081.0304449649,NA,18.4683840749422,NA,0.166944908180307,NA
36,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,11117.9672131148,NA,36.9367681498843,NA,0.333333333333346,NA
37,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,11136.4355971897,NA,18.4683840749422,NA,0.166112956810637,NA
38,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,11154.9039812646,NA,18.4683840749422,NA,0.165837479270321,NA
39,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,11173.3723653396,NA,18.4683840749403,NA,0.165562913907275,NA
40,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,11191.8407494145,NA,18.4683840749403,NA,0.165289256198337,NA
41,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,11210.3091334895,NA,18.4683840749422,NA,0.165016501650171,NA
42,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,11210.3091334895,NA,0,NA,0,NA
43,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,11228.7775175644,NA,18.4683840749403,NA,0.164744645799001,NA
44,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,11228.7775175644,NA,0,NA,0,NA
45,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,11247.2459016394,NA,18.4683840749422,NA,0.164473684210532,NA
46,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,11265.7142857143,NA,18.4683840749422,NA,0.164203612479481,NA
47,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,11265.7142857143,NA,0,NA,0,NA
48,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,11284.1826697892,NA,18.4683840749403,NA,0.163934426229498,NA
49,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,11284.1826697892,NA,0,NA,0,NA
50,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,11302.6510538642,NA,18.4683840749422,NA,0.163666121112936,NA
51,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,11302.6510538642,NA,0,NA,0,NA
52,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,11321.1194379391,NA,18.4683840749422,NA,0.163398692810464,NA
53,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,11321.1194379391,NA,0,NA,0,NA
54,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,11339.5878220141,NA,18.4683840749403,NA,0.163132137030985,NA
55,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11339.5878220141,NA,0,NA,0,NA
56,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11339.5878220141,NA,0,NA,0,NA
57,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11339.5878220141,NA,0,NA,0,NA
58,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,11358.056206089,NA,18.4683840749422,NA,0.162866449511407,NA
59,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,11376.5245901639,NA,18.4683840749422,NA,0.162601626016266,NA
60,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,11413.4613583138,NA,36.9367681498825,NA,0.324675324675321,NA
61,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,11450.3981264637,NA,36.9367681498843,NA,0.323624595469268,NA
62,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,11468.8665105387,NA,18.4683840749422,NA,0.161290322580651,NA
63,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,11505.8032786885,NA,36.9367681498825,NA,0.322061191626405,NA
64,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,11542.7400468384,NA,36.9367681498825,NA,0.321027287319418,NA
65,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,11561.2084309134,NA,18.4683840749422,NA,0.160000000000006,NA
66,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,11579.6768149883,NA,18.4683840749403,NA,0.159744408945677,NA
67,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,11598.1451990632,NA,18.4683840749422,NA,0.15948963317385,NA
68,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,11616.6135831382,NA,18.4683840749422,NA,0.159235668789815,NA
