"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,101962,NA,NA,18126,NA,NA,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,121786,NA,NA,19824,NA,NA,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,140910,NA,NA,19124,NA,NA,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,162147,NA,NA,21237,NA,NA,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,842,188172,NA,NA,26025,NA,NA,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1245,213602,NA,403,25430,NA,47.8622327790974,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1750,244008,NA,505,30406,NA,40.5622489959839,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2462,275798,NA,712,31790,NA,40.6857142857143,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3560,309027,NA,1098,33229,NA,44.5978878960195,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4826,336802,NA,1266,27775,NA,35.561797752809,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6130,366317,NA,1304,29515,NA,27.0203066721923,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9206,397121,NA,3076,30804,NA,50.1794453507341,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11065,428654,NA,1859,31533,NA,20.1933521616337,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13597,463327,NA,2532,34673,NA,22.8829643018527,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16787,496846,NA,3190,33519,NA,23.4610575862323,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20967,526776,NA,4180,29930,NA,24.9002204086496,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,25195,555313,NA,4228,28537,NA,20.1650212238279,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31972,580624,NA,6777,25311,NA,26.8981940861282,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40080,607670,NA,8108,27046,NA,25.3596897285124,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49846,636674,NA,9766,29004,NA,24.3662674650699,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,55156,667981,NA,5310,31307,NA,10.652810656823,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,67726,700062,NA,12570,32081,NA,22.7899049967365,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,82133,732590,NA,14407,32528,NA,21.2724802882202,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,95975,758809,NA,13842,26219,NA,16.8531528131202,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,114980,784708,NA,19005,25899,NA,19.8020317791091,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,134490,811865,NA,19510,27157,NA,16.9681683771091,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,152060,840351,NA,17570,28486,NA,13.0641683396535,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,171222,869170,NA,19162,28819,NA,12.6016046297514,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,194086,905358,NA,22864,36188,NA,13.3534242095058,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,223008,938154,NA,28922,32796,NA,14.9016415403481,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,255540,965785,NA,32532,27631,NA,14.5878174773999,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,291174,988197,NA,35634,22412,NA,13.9445879314393,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,321391,1012582,NA,30217,24385,NA,10.3776436082892,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,347417,1039909,NA,26026,27327,NA,8.09792433515562,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,375943,1069424,NA,28526,29515,NA,8.21088202362003,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,404257,1103461,NA,28314,34037,NA,7.53146088635777,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,437968,1132539,NA,33711,29078,NA,8.33900216941203,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,470081,1158040,NA,32113,25501,NA,7.33227085083842,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,502547,1180375,NA,32466,22335,NA,6.90646931060817,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,530900,1204351,NA,28353,23976,NA,5.6418603633093,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,552910,1229331,NA,22010,24980,NA,4.14579016763986,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,574936,1257023,NA,22026,27692,NA,3.98365014197609,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,600924,1283929,NA,25988,26906,NA,4.52015528684932,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,668,626293,1309550,NA,25369,25621,NA,4.22166530210143,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1310,651211,1329260,642,24918,19710,96.1077844311377,3.97864897100878,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2782,677324,1347881,1472,26113,18621,112.36641221374,4.00991383745053,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,3867,700779,1369376,1085,23455,21495,39.000718907261,3.46289220520755,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,5351,720339,1390406,1484,19560,21030,38.3760020687872,2.79117953020853,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,6276,736854,1417774,925,16515,27368,17.2864885068212,2.2926705342901,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,8101,757701,1442824,1825,20847,25050,29.0790312300829,2.82919004307502,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,11345,780548,1467820,3244,22847,24996,40.0444389581533,3.01530550969314,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,15013,802020,1486757,3668,21472,18937,32.3314235345967,2.75088783777551,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,20235,827530,1508308,5222,25510,21551,34.7831879038167,3.18071868531957,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,24000,849769,1528568,3765,22239,20260,18.6063750926612,2.6873950189117,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,27847,866904,1551853,3847,17135,23285,16.0291666666667,2.01643034754151,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,33314,883056,1577147,5467,16152,25294,19.6322763672927,1.86318208244512,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,36109,897550,1600937,2795,14494,23790,8.38986612235096,1.64134550923158,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,39109,918125,1622612,3000,20575,21675,8.30817801656097,2.29235140103615,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,42353,937108,1643246,3244,18983,20634,8.29476591065995,2.06758339006127,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,45230,956080,1662302,2877,18972,19056,6.79290723207329,2.02452652202308,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,46984,972639,1680913,1754,16559,18611,3.87795710811408,1.7319680361476,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,48038,984900,1699176,1054,12261,18263,2.24331687382939,1.26059103120479,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,48263,999731,1721753,225,14831,22577,0.468379199800158,1.50583815615799,1.32870285361846,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,49817,1018045,1746019,1554,18314,24266,3.21985786213041,1.83189277915759,1.40937753556985,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,50549,1032425,1770165,732,14380,24146,1.46937792319891,1.4125112347686,1.38291736802406,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,51256,1048843,1790172,707,16418,20007,1.3986429009476,1.59023657892825,1.13023362228945,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,51943,1061653,1811020,687,12810,20848,1.34033088809115,1.2213458067604,1.16458083357353,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,52432,1074283,1831821,489,12630,20801,0.941416552759756,1.18965424672657,1.14857925368025,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,52907,1083733,1851520,475,9450,19699,0.905935306682942,0.879656477855463,1.07537799817777,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,53447,1095097,1872660,540,11364,21140,1.02065889201807,1.04859776347126,1.14176460421708,NA,NA,NA,NA,NA,NA,NA,NA
0,27,54044,1106434,1897380,597,11337,24720,1.11699440567291,1.0352507586086,1.32004741917914,NA,NA,1897380,1897380,24720,24720,NA,NA
1,28,55020,1116607,NA,976,10173,NA,1.80593590407816,0.919440291964998,NA,1.80593590407816,0.919440291964998,1931645.4666568,1914825.27621169,34265.4666567983,17445.2762116855,1.80593590407816,0.919440291964999
2,29,55579,1127286,NA,559,10679,NA,1.01599418393312,0.956379460275639,NA,1.01599418393312,0.956379460275639,1951270.87225224,1933138.27185354,19625.4055954409,18312.9956418551,1.01599418393312,0.956379460275651
3,30,56524,1137612,NA,945,10326,NA,1.70028248079311,0.916005343808049,NA,1.70028248079311,0.916005343808049,1984447.98904596,1950845.92172692,33177.1167937235,17707.6498733771,1.7002824807931,0.916005343808052
4,31,57153,1145160,NA,629,7548,NA,1.11280164178048,0.663495110811067,NA,1.11280164178048,0.663495110811067,2006530.95884835,1963789.68903703,22082.9698023833,12943.7673101153,1.11280164178049,0.663495110811071
5,32,57564,1151796,NA,411,6636,NA,0.719122355781849,0.579482343078696,NA,0.719122355781849,0.579482343078696,2020960.37154911,1975169.5035402,14429.4127007623,11379.8145031696,0.719122355781845,0.579482343078695
6,33,58053,1157638,NA,489,5842,NA,0.84948926412341,0.507207873616508,NA,0.84948926412341,0.507207873616508,2038128.21293761,1985187.71877943,17167.8413884982,10018.215239228,0.849489264123407,0.507207873616507
7,34,58695,1165486,NA,642,7848,NA,1.10588600072348,0.677932134225034,NA,1.10588600072348,0.677932134225034,2060667.58752128,1998645.94424972,22539.3745836725,13458.2254702945,1.10588600072347,0.677932134225025
8,35,59363,1173100,NA,668,7614,NA,1.13808671948207,0.653289700605584,NA,1.13808671948207,0.653289700605584,2084119.77166753,2011702.89235508,23452.1841462515,13056.9481053548,1.13808671948208,0.65328970060559
9,36,59948,1180311,NA,585,7211,NA,0.985462325017267,0.614696104338931,NA,0.985462325017267,0.614696104338931,2104657.98682555,2024068.75166526,20538.2151580194,12365.8593101802,0.985462325017269,0.614696104338926
10,37,60885,1186197,NA,937,5886,NA,1.56302128511377,0.498682126998732,NA,1.56302128511377,0.498682126998732,2137554.23913848,2034162.42076798,32896.2523129303,10093.6691027209,1.56302128511377,0.498682126998728
11,38,61560,1190556,NA,675,4359,NA,1.10864745011086,0.367476903077651,NA,1.10864745011086,0.367476903077651,2161252.17970543,2041637.49783539,23697.9405669454,7475.07706740778,1.10864745011086,0.367476903077662
12,39,62061,1194599,NA,501,4043,NA,0.813840155945419,0.339589233937757,NA,0.813840155945419,0.339589233937757,2178841.31781511,2048570.67897407,17589.1381096882,6933.18113868521,0.813840155945409,0.339589233937758
13,40,62864,1202218,NA,803,7619,NA,1.29388827121703,0.637787240739361,NA,1.29388827121703,0.637787240739361,2207033.09007475,2061636.2013821,28191.7722596405,13065.5224080242,1.29388827121704,0.637787240739353
14,41,63513,1207044,NA,649,4826,NA,1.03238737592263,0.40142470001281,NA,1.03238737592263,0.40142470001281,2229818.22107912,2069912.11831885,22785.1310043666,8275.91693675355,1.03238737592261,0.401424700012809
15,42,64085,1212435,NA,572,5391,NA,0.900603026152126,0.446628291926392,NA,0.900603026152126,0.446628291926392,2249900.03145585,2079156.93145728,20081.8103767303,9244.81313842488,0.900603026152136,0.446628291926392
16,43,64637,1216723,NA,552,4288,NA,0.861356011547164,0.353668444081538,NA,0.861356011547164,0.353668444081538,2269279.6806306,2086510.25342677,19379.6491747461,7353.32196949841,0.861356011547147,0.353668444081539
17,44,65241,1221478,NA,604,4755,NA,0.934449309219178,0.390803823055864,NA,0.934449309219178,0.390803823055864,2290484.9489305,2094664.41526562,21205.2682999037,8154.16183884465,0.934449309219175,0.390803823055874
18,45,65761,1225147,NA,520,3669,NA,0.797044803114606,0.300373809434145,NA,0.797044803114606,0.300373809434145,2308741.14018207,2100956.23856461,18256.1912515727,6291.82329899515,0.797044803114601,0.300373809434162
19,46,66063,1227598,NA,302,2451,NA,0.459238758534694,0.200057625737973,NA,0.459238758534694,0.200057625737973,2319343.77433203,2105159.36173328,10602.6341499519,4203.12316866638,0.459238758534693,0.200057625737982
20,47,66365,1232016,NA,302,4418,NA,0.457139397242027,0.359889801058653,NA,0.457139397242027,0.359889801058653,2329946.40848198,2112735.61557219,10602.6341499519,7576.25383890932,0.457139397242025,0.359889801058644
21,48,66705,1235630,NA,340,3614,NA,0.512318240036164,0.29334034622927,NA,0.512318240036164,0.29334034622927,2341883.1489157,2118933.12154182,11936.7404337209,6197.50596962869,0.512318240036172,0.293340346229276
22,49,66956,1239119,NA,251,3489,NA,0.376283636908777,0.282366080460979,NA,0.376283636908777,0.282366080460979,2350695.27200059,2124916.26994471,8812.12308489392,5983.14840288693,0.376283636908783,0.282366080460971
23,50,67129,1242662,NA,173,3543,NA,0.25837863671665,0.28592895436193,NA,0.25837863671665,0.28592895436193,2356768.96639775,2130992.02081643,6073.69439715799,6075.75087171933,0.258378636716655,0.285928954361925
24,51,67322,1246298,NA,193,3636,NA,0.287506144885221,0.29259766533458,NA,0.287506144885221,0.29259766533458,2363544.82199689,2137227.2537178,6775.85559914121,6235.23290137528,0.287506144885211,0.292597665334591
25,52,67528,1249184,NA,206,2886,NA,0.305992097679808,0.231565805288944,NA,0.305992097679808,0.231565805288944,2370777.08237732,2142176.34121873,7232.26038043061,4949.08750092611,0.305992097679801,0.23156580528893
26,53,67688,1250814,NA,160,1630,NA,0.236938751332781,0.130485180725978,NA,0.236938751332781,0.130485180725978,2376394.37199319,2144971.56388904,5617.28961586813,2795.22267030831,0.236938751332762,0.130485180725974
27,54,67862,1252972,NA,174,2158,NA,0.257061813024465,0.172527649994324,NA,0.257061813024465,0.172527649994324,2382503.17445045,2148672.23292126,6108.80245725717,3700.66903222399,0.257061813024471,0.172527649994312
28,55,68035,1256146,NA,173,3174,NA,0.254929120862928,0.253317711808404,NA,0.254929120862928,0.253317711808404,2388576.86884761,2154115.20025596,6073.69439715799,5442.96733469889,0.254929120862933,0.253317711808414
29,56,68177,1259368,NA,142,3222,NA,0.20871610200632,0.256498846471668,NA,0.20871610200632,0.256498846471668,2393562.21338169,2159640.48089629,4985.34453408327,5525.28064032737,0.208716102006317,0.256498846471667
30,57,68318,1262173,NA,141,2805,NA,0.206814614899453,0.222730766543218,NA,0.206814614899453,0.222730766543218,2398512.44985567,2164450.66469396,4950.23647398409,4810.18379767798,0.20681461489945,0.22273076654322
31,58,68434,1264433,NA,116,2260,NA,0.169794197722416,0.179056278339023,NA,0.169794197722416,0.179056278339023,2402584.98482718,2168326.24950065,4072.53497150447,3875.58480668534,0.169794197722406,0.179056278339027
32,59,68485,1266243,NA,51,1810,NA,0.0745243592366368,0.143147165567492,NA,0.0745243592366368,0.143147165567492,2404375.49589224,2171430.14706706,1790.51106505794,3103.8975664163,0.0745243592366303,0.143147165567502
33,60,68568,1267330,NA,83,1087,NA,0.121194422136234,0.0858445022006045,NA,0.121194422136234,0.0858445022006045,2407289.46488047,2173294.20046745,2913.96898823185,1864.05340038333,0.121194422136236,0.0858445022005932
34,61,68626,1269058,NA,58,1728,NA,0.0845875627114689,0.136349648473563,NA,0.0845875627114689,0.136349648473563,2409325.73236622,2176257.47947008,2036.26748575224,2963.27900263341,0.0845875627114642,0.13634964847355
35,62,68697,1270803,NA,71,1745,NA,0.103459330282983,0.137503565636874,NA,0.103459330282983,0.137503565636874,2411818.40463326,2179249.91110179,2492.67226704163,2992.43163171038,0.103459330282982,0.137503565636867
36,63,68787,1271765,NA,90,962,NA,0.131010087776759,0.0757001675318676,NA,0.131010087776759,0.0757001675318676,2414978.13004219,2180899.60693543,3159.72540892614,1649.69583364204,0.131010087776762,0.0757001675318632
37,64,68851,1274580,NA,64,2815,NA,0.0930408362045154,0.221345924758112,NA,0.0930408362045154,0.221345924758112,2417225.04588853,2185726.93933845,2246.91584634734,4827.33240301721,0.0930408362045122,0.221345924758109
38,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,2419471.96173488,NA,2246.91584634734,NA,0.0929543506993331,NA
39,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,2421753.98564133,NA,2282.02390644653,NA,0.0943190887324936,NA
40,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,2424878.60299015,NA,3124.61734882649,NA,0.129022905189894,NA
41,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,2426914.87047591,NA,2036.26748575224,NA,0.0839739970174706,NA
42,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,2427827.68003849,NA,912.809562578332,NA,0.0376119316620007,NA
43,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,2429863.94752424,NA,2036.2674857527,NA,0.0838719939843681,NA
44,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,2431198.05380801,NA,1334.10628376901,NA,0.0549045671930858,NA
45,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,2434147.13085634,NA,2949.07704833103,NA,0.121301390633802,NA
46,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,2435937.6419214,NA,1790.51106505841,NA,0.0735580459521567,NA
47,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,2436639.80312338,NA,702.16120198369,NA,0.028825089357782,NA
48,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,2437061.09984457,NA,421.296721190214,NA,0.0172900697366176,NA
49,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,2437973.90940715,NA,912.809562578332,NA,0.037455341707951,NA
50,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,2440677.23003478,NA,2703.32062763628,NA,0.110883903113371,NA
51,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,2444749.76500629,NA,4072.53497150447,NA,0.166860858182646,NA
52,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2452403.32210791,NA,7653.55710162083,NA,0.313060960723771,NA
53,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2460302.63563023,NA,7899.31352231512,NA,0.322104991911585,NA
54,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2466376.33002738,NA,6073.69439715799,NA,0.246867775906852,NA
55,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2472239.37606395,NA,5863.04603656288,NA,0.23771903602796,NA
56,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2478804.58330249,NA,6565.20723854657,NA,0.265557101877369,NA
57,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2484878.27769965,NA,6073.69439715799,NA,0.245025139862621,NA
58,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2489161.46103175,NA,4283.18333209958,NA,0.172369945463272,NA
59,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2492110.53808008,NA,2949.07704833103,NA,0.118476727785615,NA
60,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2495480.9118496,NA,3370.37376952078,NA,0.135241744618492,NA
61,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2498429.98889793,NA,2949.07704833057,NA,0.118176702307243,NA
62,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2505627.14121826,NA,7197.15232033189,NA,0.288067000168637,NA
63,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2508330.4618459,NA,2703.32062763674,NA,0.107889980243523,NA
64,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2512859.4015987,NA,4528.93975279387,NA,0.180555944349573,NA
65,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2518055.39449337,NA,5195.99289467838,NA,0.206776108976597,NA
66,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2523672.68410924,NA,5617.28961586859,NA,0.22308046233426,NA
67,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2527288.81429946,NA,3616.13019021507,NA,0.14328839920425,NA
68,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2531571.99763156,NA,4283.18333210004,NA,0.16947739838303,NA
69,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2540594.76907705,NA,9022.77144548856,NA,0.356409829699883,NA
70,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2558394.55554733,NA,17799.7864702833,NA,0.700614938160707,NA
71,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2571489.86196432,NA,13095.3064169935,NA,0.51185640575255,NA
72,99,73496,NA,NA,251,NA,NA,0.342685507543177,NA,NA,0.342685507543177,NA,2580301.98504922,NA,8812.12308489345,NA,0.342685507543164,NA
73,100,73669,NA,NA,173,NA,NA,0.235386959834549,NA,NA,0.235386959834549,NA,2586375.67944637,NA,6073.69439715752,NA,0.235386959834536,NA
74,101,73894,NA,NA,225,NA,NA,0.305420190310714,NA,NA,0.305420190310714,NA,2594274.99296869,NA,7899.31352231558,NA,0.305420190310731,NA
75,102,74138,NA,NA,244,NA,NA,0.330202722819173,NA,NA,0.330202722819173,NA,2602841.35963289,NA,8566.36666419962,NA,0.330202722819177,NA
76,103,74453,NA,NA,315,NA,NA,0.42488332568993,NA,NA,0.42488332568993,NA,2613900.39856413,NA,11059.0389312413,NA,0.424883325689932,NA
77,104,74703,NA,NA,250,NA,NA,0.335782305615623,NA,NA,0.335782305615623,NA,2622677.41358892,NA,8777.01502479427,NA,0.33578230561561,NA
78,105,74954,NA,NA,251,NA,NA,0.335997215640603,NA,NA,0.335997215640603,NA,2631489.53667382,NA,8812.12308489345,NA,0.335997215640591,NA
79,106,75281,NA,NA,327,NA,NA,0.436267577447501,NA,NA,0.436267577447501,NA,2642969.87232625,NA,11480.3356524315,NA,0.436267577447506,NA
