"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,21,447,6921,NA,6,203,NA,1.36054421768707,3.02173265852932,NA,1.36054421768707,3.02173265852932,13722.1904761905,13947.0821673117,184.190476190477,409.082167311699,1.36054421768708,3.02173265852932
2,22,453,7111,NA,6,190,NA,1.34228187919463,2.7452680248519,NA,1.34228187919463,2.7452680248519,13906.380952381,14329.9669544507,184.190476190475,382.884787139032,1.34228187919462,2.74526802485192
3,23,459,7337,NA,6,226,NA,1.32450331125828,3.17817465897905,NA,1.32450331125828,3.17817465897905,14090.5714285714,14785.3983328372,184.190476190477,455.431378386425,1.32450331125828,3.17817465897905
4,24,464,7534,NA,5,197,NA,1.08932461873638,2.68502112580074,NA,1.08932461873638,2.68502112580074,14244.0634920635,15182.3894016076,153.492063492064,396.991068770467,1.08932461873638,2.68502112580073
5,25,468,7686,NA,4,152,NA,0.862068965517241,2.01752057340058,NA,0.862068965517241,2.01752057340058,14366.8571428571,15488.6972313188,122.79365079365,306.307829711224,0.862068965517237,2.01752057340059
6,26,473,7829,NA,5,143,NA,1.06837606837607,1.86052563101743,NA,1.06837606837607,1.86052563101743,14520.3492063492,15776.8684132182,153.492063492064,288.171181899375,1.06837606837607,1.86052563101744
7,27,478,7958,NA,5,129,NA,1.05708245243129,1.64772001532763,NA,1.05708245243129,1.64772001532763,14673.8412698413,16036.8270318547,153.492063492062,259.958618636498,1.05708245243128,1.64772001532762
8,28,487,8140,NA,9,182,NA,1.88284518828452,2.28700678562453,NA,1.88284518828452,2.28700678562453,14950.126984127,16403.5903542721,276.285714285714,366.763322417386,1.88284518828452,2.28700678562453
9,29,492,8309,NA,5,169,NA,1.02669404517454,2.07616707616708,NA,1.02669404517454,2.07616707616708,15103.619047619,16744.1562965168,153.492063492065,340.565942244713,1.02669404517455,2.07616707616706
10,30,500,8477,NA,8,168,NA,1.6260162601626,2.02190395956192,NA,1.6260162601626,2.02190395956192,15349.2063492063,17082.7070556713,245.587301587302,338.55075915451,1.62601626016261,2.02190395956192
11,31,506,8624,NA,6,147,NA,1.2,1.73410404624277,NA,1.2,1.73410404624277,15533.3968253968,17378.9389699315,184.190476190477,296.231914260195,1.20000000000001,1.73410404624277
12,32,509,8732,NA,3,108,NA,0.592885375494071,1.25231910946197,NA,0.592885375494071,1.25231910946197,15625.4920634921,17596.5787436737,92.0952380952367,217.639773742187,0.592885375494062,1.25231910946198
13,33,514,8864,NA,5,132,NA,0.982318271119843,1.51168117269812,NA,0.982318271119843,1.51168117269812,15778.9841269841,17862.5829115808,153.492063492065,266.004167907118,0.982318271119855,1.51168117269814
14,34,519,9026,NA,5,162,NA,0.972762645914397,1.82761732851986,NA,0.972762645914397,1.82761732851986,15932.4761904762,18189.0425721941,153.492063492064,326.45966061328,0.972762645914397,1.82761732851987
15,35,525,9154,NA,6,128,NA,1.15606936416185,1.41812541546643,NA,1.15606936416185,1.41812541546643,16116.6666666667,18446.9860077404,184.190476190477,257.943435546291,1.15606936416186,1.41812541546642
16,36,530,9299,NA,5,145,NA,0.952380952380952,1.58400699147913,NA,0.952380952380952,1.58400699147913,16270.1587301587,18739.1875558202,153.492063492064,292.201548079785,0.952380952380953,1.58400699147913
17,37,539,9413,NA,9,114,NA,1.69811320754717,1.22593827293257,NA,1.69811320754717,1.22593827293257,16546.4444444444,18968.9184281036,276.285714285716,229.73087228342,1.69811320754718,1.22593827293259
18,38,545,9525,NA,6,112,NA,1.11317254174397,1.18984383299692,NA,1.11317254174397,1.18984383299692,16730.6349206349,19194.6189342066,184.190476190477,225.700506103007,1.11317254174398,1.18984383299692
19,39,549,9609,NA,4,84,NA,0.73394495412844,0.881889763779528,NA,0.73394495412844,0.881889763779528,16853.4285714286,19363.8943137839,122.79365079365,169.275379577255,0.733944954128436,0.881889763779527
20,40,556,9709,NA,7,100,NA,1.27504553734062,1.04069101883651,NA,1.27504553734062,1.04069101883651,17068.3174603175,19565.4126228044,214.888888888887,201.518309020543,1.27504553734061,1.04069101883651
21,41,562,9810,NA,6,101,NA,1.07913669064748,1.04027191265836,NA,1.07913669064748,1.04027191265836,17252.5079365079,19768.9461149152,184.190476190473,203.53349211075,1.07913669064747,1.04027191265837
22,42,567,9900,NA,5,90,NA,0.889679715302491,0.917431192660551,NA,0.889679715302491,0.917431192660551,17406,19950.3125930336,153.492063492064,181.366478118485,0.889679715302492,0.917431192660538
23,43,572,9995,NA,5,95,NA,0.881834215167548,0.95959595959596,NA,0.881834215167548,0.95959595959596,17559.4920634921,20141.7549866032,153.492063492064,191.442393569516,0.881834215167549,0.959595959595965
24,44,577,10086,NA,5,91,NA,0.874125874125874,0.910455227613807,NA,0.874125874125874,0.910455227613807,17712.9841269841,20325.1366478119,153.492063492064,183.381661208696,0.874125874125875,0.91045522761382
25,45,582,10153,NA,5,67,NA,0.866551126516464,0.664287130676185,NA,0.866551126516464,0.664287130676185,17866.4761904762,20460.1539148556,153.492063492064,135.017267043764,0.866551126516465,0.66428713067619
26,46,584,10212,NA,2,59,NA,0.343642611683849,0.581109031813257,NA,0.343642611683849,0.581109031813257,17927.873015873,20579.0497171777,61.3968253968269,118.89580232212,0.343642611683857,0.58110903181326
27,47,587,10264,NA,3,52,NA,0.513698630136986,0.509204857030944,NA,0.513698630136986,0.509204857030944,18019.9682539683,20683.8392378684,92.0952380952403,104.789520690683,0.513698630136999,0.509204857030951
28,48,590,10333,NA,3,69,NA,0.511073253833049,0.672252533125487,NA,0.511073253833049,0.672252533125487,18112.0634920635,20822.8868710926,92.0952380952367,139.047633224174,0.511073253833042,0.672252533125488
29,49,592,10401,NA,2,68,NA,0.338983050847458,0.658085744701442,NA,0.338983050847458,0.658085744701442,18173.4603174603,20959.9193212266,61.3968253968233,137.032450133967,0.338983050847446,0.658085744701436
30,50,594,10465,NA,2,64,NA,0.337837837837838,0.615325449476012,NA,0.337837837837838,0.615325449476012,18234.8571428571,21088.8910389997,61.3968253968233,128.971717773151,0.337837837837826,0.615325449476031
31,51,596,10517,NA,2,52,NA,0.336700336700337,0.496894409937888,NA,0.336700336700337,0.496894409937888,18296.253968254,21193.6805596904,61.3968253968269,104.789520690683,0.336700336700345,0.496894409937895
32,52,597,10556,NA,1,39,NA,0.167785234899329,0.370828182941904,NA,0.167785234899329,0.370828182941904,18326.9523809524,21272.2727002084,30.6984126984134,78.5921405180088,0.167785234899333,0.370828182941892
33,53,599,10592,NA,2,36,NA,0.33500837520938,0.341038272072755,NA,0.33500837520938,0.341038272072755,18388.3492063492,21344.8192914558,61.3968253968269,72.5465912473919,0.335008375209388,0.34103827207274
34,54,600,10659,NA,1,67,NA,0.1669449081803,0.632552870090634,NA,0.1669449081803,0.632552870090634,18419.0476190476,21479.8365584996,30.6984126984134,135.017267043761,0.166944908180305,0.632552870090622
35,55,602,10702,NA,2,43,NA,0.333333333333333,0.403414954498546,NA,0.333333333333333,0.403414954498546,18480.4444444444,21566.4894313784,61.3968253968269,86.6528728788326,0.333333333333341,0.403414954498544
36,56,603,10750,NA,1,48,NA,0.166112956810631,0.448514296393198,NA,0.166112956810631,0.448514296393198,18511.1428571429,21663.2182197083,30.6984126984134,96.7287883298595,0.166112956810635,0.448514296393195
37,57,604,10788,NA,1,38,NA,0.165837479270315,0.353488372093023,NA,0.165837479270315,0.353488372093023,18541.8412698413,21739.7951771361,30.6984126984134,76.5769574278056,0.165837479270319,0.353488372093022
38,58,605,10830,NA,1,42,NA,0.165562913907285,0.389321468298109,NA,0.165562913907285,0.389321468298109,18572.5396825397,21824.4328669247,30.6984126984134,84.6376897886294,0.165562913907289,0.389321468298117
39,59,606,10862,NA,1,32,NA,0.165289256198347,0.295475530932595,NA,0.165289256198347,0.295475530932595,18603.2380952381,21888.9187258113,30.6984126984134,64.4858588865718,0.165289256198351,0.295475530932587
40,60,607,10884,NA,1,22,NA,0.165016501650165,0.202540968514086,NA,0.165016501650165,0.202540968514086,18633.9365079365,21933.2527537958,30.6984126984134,44.3340279845179,0.165016501650169,0.20254096851408
41,61,607,10923,NA,0,39,NA,0,0.35832414553473,NA,0,0.35832414553473,18633.9365079365,22011.8448943138,0,78.5921405180125,0,0.358324145534735
42,62,608,10955,NA,1,32,NA,0.164744645799012,0.292959809576124,NA,0.164744645799012,0.292959809576124,18664.6349206349,22076.3307532004,30.6984126984134,64.4858588865754,0.164744645799015,0.292959809576133
43,63,608,10986,NA,0,31,NA,0,0.28297581013236,NA,0,0.28297581013236,18664.6349206349,22138.8014289967,0,62.4706757963686,0,0.282975810132362
44,64,609,11018,NA,1,32,NA,0.164473684210526,0.291279810668123,NA,0.164473684210526,0.291279810668123,18695.3333333333,22203.2872878833,30.6984126984134,64.4858588865718,0.16447368421053,0.291279810668116
45,65,610,11050,NA,1,32,NA,0.164203612479475,0.290433835541841,NA,0.164203612479475,0.290433835541841,18726.0317460318,22267.7731467699,30.6984126984134,64.4858588865718,0.164203612479478,0.290433835541833
46,66,610,11076,NA,0,26,NA,0,0.235294117647059,NA,0,0.235294117647059,18726.0317460318,22320.1679071152,0,52.3947603453416,0,0.235294117647062
47,67,611,11090,NA,1,14,NA,0.163934426229508,0.12639942217407,NA,0.163934426229508,0.12639942217407,18756.7301587302,22348.3804703781,30.6984126984134,28.2125632628777,0.163934426229512,0.126399422174078
48,68,611,11109,NA,0,19,NA,0,0.171325518485122,NA,0,0.171325518485122,18756.7301587302,22386.668949092,0,38.2884787139046,0,0.171325518485129
49,69,612,11137,NA,1,28,NA,0.16366612111293,0.252047889098929,NA,0.16366612111293,0.252047889098929,18787.4285714286,22443.0940756178,30.6984126984134,56.4251265257553,0.163666121112934,0.252047889098945
50,70,612,11166,NA,0,29,NA,0,0.260393283649098,NA,0,0.260393283649098,18787.4285714286,22501.5343852337,0,58.4403096159585,0,0.260393283649104
51,71,613,11191,NA,1,25,NA,0.163398692810458,0.223893963818735,NA,0.163398692810458,0.223893963818735,18818.126984127,22551.9139624889,30.6984126984134,50.3795772551384,0.163398692810461,0.223893963818748
52,72,613,11211,NA,0,20,NA,0,0.178715038870521,NA,0,0.178715038870521,18818.126984127,22592.217624293,0,40.3036618041078,0,0.178715038870518
53,73,614,11227,NA,1,16,NA,0.163132137030995,0.142716974400143,NA,0.163132137030995,0.142716974400143,18848.8253968254,22624.4605537362,30.6984126984098,32.2429294432841,0.16313213703098,0.142716974400131
54,74,614,11236,NA,0,9,NA,0,0.0801638906208248,NA,0,0.0801638906208248,18848.8253968254,22642.5972015481,0,18.1366478118471,0,0.0801638906208172
55,75,614,11252,NA,0,16,NA,0,0.142399430402278,NA,0,0.142399430402278,18848.8253968254,22674.8401309914,0,32.2429294432877,0,0.142399430402283
56,76,614,11267,NA,0,15,NA,0,0.133309633842872,NA,0,0.133309633842872,18848.8253968254,22705.0678773445,0,30.2277463530845,0,0.133309633842887
57,77,615,11276,NA,1,9,NA,0.162866449511401,0.0798792935120263,NA,0.162866449511401,0.0798792935120263,18879.5238095238,22723.2045251563,30.6984126984134,18.1366478118507,0.162866449511405,0.0798792935120348
58,78,616,11301,NA,1,25,NA,0.16260162601626,0.221709826179496,NA,0.16260162601626,0.221709826179496,18910.2222222222,22773.5841024115,30.6984126984134,50.3795772551384,0.162601626016264,0.221709826179509
59,79,618,11314,NA,2,13,NA,0.324675324675325,0.115034067781612,NA,0.324675324675325,0.115034067781612,18971.6190476191,22799.7814825841,61.3968253968269,26.1973801726708,0.324675324675332,0.115034067781614
60,80,620,11323,NA,2,9,NA,0.323624595469256,0.0795474633197808,NA,0.323624595469256,0.0795474633197808,19033.0158730159,22817.918130396,61.3968253968269,18.1366478118471,0.323624595469263,0.0795474633197733
61,81,621,11337,NA,1,14,NA,0.161290322580645,0.123642144308046,NA,0.161290322580645,0.123642144308046,19063.7142857143,22846.1306936588,30.6984126984134,28.212563262874,0.161290322580649,0.123642144308037
62,82,623,11350,NA,2,13,NA,0.322061191626409,0.114668783628826,NA,0.322061191626409,0.114668783628826,19125.1111111111,22872.3280738315,61.3968253968269,26.1973801726708,0.322061191626417,0.114668783628828
63,83,625,11360,NA,2,10,NA,0.321027287319422,0.0881057268722467,NA,0.321027287319422,0.0881057268722467,19186.507936508,22892.4799047336,61.3968253968233,20.1518309020576,0.321027287319411,0.0881057268722614
64,84,626,11378,NA,1,18,NA,0.16,0.158450704225352,NA,0.16,0.158450704225352,19217.2063492064,22928.7532003573,30.6984126984134,36.2732956236978,0.160000000000004,0.158450704225353
65,85,627,11386,NA,1,8,NA,0.159744408945687,0.0703111267358059,NA,0.159744408945687,0.0703111267358059,19247.9047619048,22944.8746650789,30.6984126984134,16.1214647216439,0.159744408945691,0.0703111267358081
66,86,628,11403,NA,1,17,NA,0.159489633173844,0.149306165466362,NA,0.159489633173844,0.149306165466362,19278.6031746032,22979.1327776124,30.6984126984134,34.2581125334909,0.159489633173847,0.149306165466357
67,87,629,11419,NA,1,16,NA,0.159235668789809,0.140313952468649,NA,0.159235668789809,0.140313952468649,19309.3015873016,23011.3757070557,30.6984126984134,32.2429294432877,0.159235668789813,0.140313952468653
68,88,629,11434,NA,0,15,NA,0,0.131360014011735,NA,0,0.131360014011735,19309.3015873016,23041.6034534088,0,30.2277463530809,0,0.131360014011733
69,89,631,11444,NA,2,10,NA,0.317965023847377,0.0874584572328144,NA,0.317965023847377,0.0874584572328144,19370.6984126984,23061.7552843108,61.3968253968269,20.1518309020539,0.317965023847384,0.0874584572328132
70,90,632,11460,NA,1,16,NA,0.158478605388273,0.139811254806012,NA,0.158478605388273,0.139811254806012,19401.3968253968,23093.9982137541,30.6984126984134,32.2429294432877,0.158478605388276,0.139811254806016
71,91,633,11476,NA,1,16,NA,0.158227848101266,0.139616055846422,NA,0.158227848101266,0.139616055846422,19432.0952380953,23126.2411431974,30.6984126984134,32.2429294432877,0.15822784810127,0.139616055846427
72,92,634,11468,NA,1,-8,NA,0.157977883096367,-0.069710700592541,NA,0.157977883096367,-0.069710700592541,19462.7936507937,23110.1196784758,30.6984126984134,-16.1214647216439,0.15797788309637,-0.0697107005925431
73,93,636,11481,NA,2,13,NA,0.315457413249211,0.113358911754447,NA,0.315457413249211,0.113358911754447,19524.1904761905,23136.3170586484,61.3968253968269,26.1973801726745,0.315457413249219,0.113358911754464
74,94,637,11492,NA,1,11,NA,0.157232704402516,0.0958104694713004,NA,0.157232704402516,0.0958104694713004,19554.8888888889,23158.4840726407,30.6984126984134,22.1670139922571,0.157232704402519,0.0958104694712896
75,95,638,11503,NA,1,11,NA,0.156985871271586,0.0957187608771319,NA,0.156985871271586,0.0957187608771319,19585.5873015873,23180.651086633,30.6984126984098,22.1670139922571,0.156985871271571,0.0957187608771211
76,96,640,11508,NA,2,5,NA,0.313479623824451,0.0434669216726071,NA,0.313479623824451,0.0434669216726071,19646.9841269841,23190.727002084,61.3968253968233,10.075915451027,0.31347962382444,0.0434669216726065
77,97,645,11536,NA,5,28,NA,0.78125,0.24330900243309,NA,0.78125,0.24330900243309,19800.4761904762,23247.1521286097,153.492063492064,56.4251265257553,0.78125,0.243309002433105
78,98,648,11550,NA,3,14,NA,0.465116279069767,0.121359223300971,NA,0.465116279069767,0.121359223300971,19892.5714285714,23275.3646918726,92.0952380952403,28.212563262874,0.465116279069778,0.121359223300963
79,99,650,11562,NA,2,12,NA,0.308641975308642,0.103896103896104,NA,0.308641975308642,0.103896103896104,19953.9682539683,23299.5468889551,61.3968253968269,24.182197082464,0.308641975308649,0.103896103896099
80,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,20015.3650793651,NA,61.3968253968233,NA,0.307692307692297,NA
81,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,20076.7619047619,NA,61.3968253968269,NA,0.306748466257676,NA
