"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,2,49,3001,3342,26,336,376,113.04347826087,12.6078799249531,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,3402,3728,19,401,386,38.7755102040816,13.3622125958014,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,94,3908,4173,26,506,445,38.2352941176471,14.8736037624927,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,110,4479,4565,16,571,392,17.0212765957447,14.611054247697,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,142,5103,4950,32,624,385,29.0909090909091,13.9316811788346,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,198,5633,5172,56,530,222,39.4366197183099,10.3860474230845,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,263,6089,5429,65,456,257,32.8282828282828,8.09515355938221,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,354,6589,5655,91,500,226,34.6007604562738,8.21152898669732,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,420,7085,6510,66,496,855,18.6440677966102,7.52769767794809,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,487,7676,6510,67,591,0,15.952380952381,8.34156669019054,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,583,8239,6893,96,563,383,19.7125256673511,7.33454924439812,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,631,8808,7684,48,569,791,8.23327615780446,6.90617793421532,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,684,9304,7691,53,496,7,8.39936608557845,5.63124432334242,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,741,9690,7941,57,386,250,8.33333333333333,4.1487532244196,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,791,10076,8280,50,386,339,6.74763832658569,3.98348813209494,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,822,10532,8675,31,456,395,3.91908975979772,4.52560539896784,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
0,18,840,10976,9047,18,444,372,2.18978102189781,4.21572350930497,4.28818443804035,NA,NA,9047,9047,372,372,NA,NA
1,19,844,11413,NA,4,437,NA,0.476190476190476,3.9814139941691,NA,0.476190476190476,3.9814139941691,9090.08095238095,9407.19852405248,43.080952380953,360.198524052477,0.476190476190483,3.98141399416909
2,20,871,11871,NA,27,458,NA,3.19905213270142,4.01296766844826,NA,3.19905213270142,4.01296766844826,9380.87738095238,9784.70635932944,290.796428571428,377.507835276967,3.19905213270141,4.01296766844825
3,21,884,12282,NA,13,411,NA,1.49253731343284,3.46221885266616,NA,1.49253731343284,3.46221885266616,9520.89047619048,10123.4743075802,140.013095238095,338.767948250728,1.49253731343283,3.46221885266616
4,22,896,12625,NA,12,343,NA,1.35746606334842,2.7927047712099,NA,1.35746606334842,2.7927047712099,9650.13333333333,10406.1930575802,129.242857142857,282.71875,1.35746606334842,2.7927047712099
5,23,908,12914,NA,12,289,NA,1.33928571428571,2.28910891089109,NA,1.33928571428571,2.28910891089109,9779.37619047619,10644.4021501458,129.242857142857,238.209092565598,1.33928571428572,2.28910891089109
6,24,917,13279,NA,9,365,NA,0.991189427312775,2.82638996437974,NA,0.991189427312775,2.82638996437974,9876.30833333333,10945.2544642857,96.9321428571438,300.852314139942,0.991189427312785,2.82638996437975
7,25,925,13680,NA,8,401,NA,0.872410032715376,3.01980570826116,NA,0.872410032715376,3.01980570826116,9962.47023809524,11275.7798833819,86.161904761906,330.52541909621,0.872410032715389,3.01980570826116
8,26,935,14056,NA,10,376,NA,1.08108108108108,2.74853801169591,NA,1.08108108108108,2.74853801169591,10070.1726190476,11585.6989795918,107.70238095238,309.919096209911,1.08108108108107,2.74853801169589
9,27,945,14503,NA,10,447,NA,1.06951871657754,3.18013659647126,NA,1.06951871657754,3.18013659647126,10177.875,11954.1400327988,107.702380952382,368.441053206996,1.06951871657755,3.18013659647125
10,28,962,14893,NA,17,390,NA,1.7989417989418,2.68909880714335,NA,1.7989417989418,2.68909880714335,10360.969047619,12275.5986698251,183.094047619048,321.458637026239,1.7989417989418,2.68909880714335
11,29,972,15193,NA,10,300,NA,1.03950103950104,2.01436916672262,NA,1.03950103950104,2.01436916672262,10468.6714285714,12522.8745444606,107.70238095238,247.275874635568,1.03950103950103,2.01436916672262
12,30,988,15476,NA,16,283,NA,1.64609053497942,1.86269992759824,NA,1.64609053497942,1.86269992759824,10640.9952380952,12756.1381195335,172.323809523808,233.263575072888,1.64609053497941,1.86269992759825
13,31,999,15730,NA,11,254,NA,1.11336032388664,1.6412509692427,NA,1.11336032388664,1.6412509692427,10759.4678571429,12965.4983600583,118.472619047619,209.360240524782,1.11336032388664,1.6412509692427
14,32,1007,16091,NA,8,361,NA,0.800800800800801,2.2949777495232,NA,0.800800800800801,2.2949777495232,10845.6297619048,13263.0536625364,86.161904761906,297.555302478135,0.800800800800813,2.29497774952321
15,33,1015,16424,NA,8,333,NA,0.794438927507448,2.06947983344727,NA,0.794438927507448,2.06947983344727,10931.7916666667,13537.5298833819,86.161904761906,274.476220845481,0.79443892750746,2.06947983344727
16,34,1026,16756,NA,11,332,NA,1.08374384236453,2.02143205065757,NA,1.08374384236453,2.02143205065757,11050.2642857143,13811.181851312,118.472619047619,273.651967930029,1.08374384236454,2.02143205065757
17,35,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,11179.5071428571,NA,129.242857142855,NA,1.16959064327484,NA
18,36,1048,NA,NA,10,NA,NA,0.963391136801541,NA,NA,0.963391136801541,NA,11287.2095238095,NA,107.702380952382,NA,0.963391136801547,NA
19,37,1065,NA,NA,17,NA,NA,1.62213740458015,NA,NA,1.62213740458015,NA,11470.3035714286,NA,183.094047619048,NA,1.62213740458016,NA
20,38,1076,NA,NA,11,NA,NA,1.03286384976526,NA,NA,1.03286384976526,NA,11588.7761904762,NA,118.472619047619,NA,1.03286384976526,NA
21,39,1085,NA,NA,9,NA,NA,0.836431226765799,NA,NA,0.836431226765799,NA,11685.7083333333,NA,96.932142857142,NA,0.836431226765792,NA
22,40,1099,NA,NA,14,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,11836.4916666667,NA,150.783333333333,NA,1.29032258064516,NA
23,41,1111,NA,NA,12,NA,NA,1.0919017288444,NA,NA,1.0919017288444,NA,11965.7345238095,NA,129.242857142859,NA,1.09190172884442,NA
24,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,12073.4369047619,NA,107.702380952382,NA,0.900090009000906,NA
25,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,12170.3690476191,NA,96.9321428571438,NA,0.802854594112408,NA
26,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,12288.8416666667,NA,118.472619047619,NA,0.973451327433631,NA
27,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,12385.7738095238,NA,96.9321428571438,NA,0.78878177037687,NA
28,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,12439.625,NA,53.8511904761908,NA,0.434782608695655,NA
29,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,12493.4761904762,NA,53.8511904761908,NA,0.432900432900435,NA
30,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,12558.0976190476,NA,64.6214285714286,NA,0.517241379310345,NA
31,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,12611.9488095238,NA,53.851190476189,NA,0.428816466552304,NA
32,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,12644.2595238095,NA,32.3107142857152,NA,0.256191289496164,NA
33,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,12676.5702380952,NA,32.3107142857152,NA,0.255536626916532,NA
34,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,12719.6511904762,NA,43.0809523809512,NA,0.339847068819022,NA
35,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,12751.9619047619,NA,32.3107142857134,NA,0.254022015241314,NA
36,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,12784.2726190476,NA,32.3107142857134,NA,0.253378378378371,NA
37,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,12816.5833333333,NA,32.3107142857134,NA,0.252737994945233,NA
38,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,12838.1238095238,NA,21.5404761904756,NA,0.168067226890752,NA
39,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,12870.4345238095,NA,32.3107142857134,NA,0.251677852348986,NA
40,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,12891.975,NA,21.5404761904774,NA,0.167364016736411,NA
