"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,664,NA,NA,64,NA,NA,10.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,816,NA,NA,152,NA,NA,22.8915662650602,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,989,NA,NA,173,NA,NA,21.2009803921569,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1156,NA,NA,167,NA,NA,16.8857431749242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1385,NA,NA,229,NA,NA,19.8096885813149,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1620,NA,NA,235,NA,NA,16.9675090252708,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1831,NA,NA,211,NA,NA,13.0246913580247,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2062,106,NA,231,NA,NA,12.6160567995631,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2337,164,NA,275,58,NA,13.3365664403492,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,8,2686,248,NA,349,84,NA,14.933675652546,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,16,3077,322,8,391,74,100,14.5569620253165,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,33,3506,377,17,429,55,106.25,13.9421514462138,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,46,3870,429,13,364,52,39.3939393939394,10.3822019395322,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,64,4184,481,18,314,52,39.1304347826087,8.11369509043928,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,75,4527,565,11,343,84,17.1875,8.19789674952199,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,97,4868,719,22,341,154,29.3333333333333,7.53258228407334,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,136,5274,879,39,406,160,40.2061855670103,8.34018077239113,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,180,5661,988,44,387,109,32.3529411764706,7.33788395904437,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,243,6052,1159,63,391,171,35,6.90690690690691,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,288,6393,1252,45,341,93,18.5185185185185,5.6345009914078,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,335,6658,1327,47,265,75,16.3194444444444,4.14515876740185,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,400,6924,1472,65,266,145,19.4029850746269,3.99519375187744,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,434,7237,1524,34,313,52,8.5,4.52050837666089,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,470,7542,1684,36,305,160,8.29493087557604,4.21445350283267,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,509,7842,1794,39,300,110,8.29787234042553,3.97772474144789,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,543,8157,1868,34,315,74,6.67976424361493,4.0168324407039,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,564,8439,1970,21,282,102,3.86740331491713,3.4571533652078,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,577,8675,2069,13,236,99,2.30496453900709,2.7965398743927,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,580,8874,2184,3,199,115,0.519930675909879,2.29394812680115,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,599,9125,2263,19,251,79,3.27586206896552,2.82848771692585,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,607,9400,2357,8,275,94,1.3355592654424,3.01369863013699,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,616,9658,2465,9,258,108,1.4827018121911,2.74468085106383,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,624,9965,2570,8,307,105,1.2987012987013,3.17871194864361,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,630,10233,2599,6,268,29,0.961538461538462,2.68941294530858,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,636,10440,2680,6,207,81,0.952380952380952,2.02286719437115,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,642,10634,2807,6,194,127,0.943396226415094,1.85823754789272,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,649,10809,2894,7,175,87,1.09034267912773,1.64566484859883,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,661,11056,3017,12,247,123,1.84899845916795,2.28513275973726,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,668,11285,3121,7,229,104,1.0590015128593,2.07127351664255,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,679,11514,3193,11,229,72,1.64670658682635,2.02924235711121,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,687,11713,3253,8,199,60,1.17820324005891,1.72833072780962,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
0,32,692,11861,3280,5,148,27,0.727802037845706,1.26355331682746,0.83000307408546,NA,NA,3280,3280,27,27,NA,NA
1,33,697,12039,NA,5,178,NA,0.722543352601156,1.50071663434786,NA,0.722543352601156,1.50071663434786,3303.69942196532,3329.22350560661,23.6994219653179,49.2235056066097,0.722543352601156,1.50071663434786
2,34,705,12260,NA,8,221,NA,1.14777618364419,1.83570063958801,NA,1.14777618364419,1.83570063958801,3341.61849710983,3390.33808279234,37.9190751445085,61.1145771857346,1.14777618364418,1.835700639588
3,35,713,12433,NA,8,173,NA,1.13475177304965,1.41109298531811,NA,1.13475177304965,1.41109298531811,3379.53757225433,3438.1789056572,37.9190751445085,47.8408228648514,1.13475177304964,1.41109298531811
4,36,720,12631,NA,7,198,NA,0.981767180925666,1.59253599292206,NA,0.981767180925666,1.59253599292206,3412.71676300578,3492.93314223084,33.1791907514448,54.7542365736449,0.981767180925658,1.59253599292207
5,37,732,12785,NA,12,154,NA,1.66666666666667,1.2192225477001,NA,1.66666666666667,1.2192225477001,3469.59537572254,3535.51977067701,56.8786127167627,42.5866284461681,1.66666666666666,1.2192225477001
6,38,740,12937,NA,8,152,NA,1.09289617486339,1.1888932342589,NA,1.09289617486339,1.1888932342589,3507.51445086705,3577.55332602647,37.9190751445085,42.0335553494647,1.09289617486338,1.1888932342589
7,39,746,13051,NA,6,114,NA,0.810810810810811,0.88119347607637,NA,0.810810810810811,0.88119347607637,3535.95375722543,3609.07849253857,28.4393063583811,31.5251665120991,0.810810810810801,0.881193476076387
8,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,3578.612716763,NA,42.6589595375717,NA,1.20643431635387,NA
9,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,3616.53179190751,NA,37.9190751445085,NA,1.05960264900662,NA
10,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3649.71098265896,NA,33.1791907514448,NA,0.917431192660544,NA
11,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3682.8901734104,NA,33.1791907514448,NA,0.909090909090903,NA
12,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3716.06936416185,NA,33.1791907514448,NA,0.900900900900894,NA
13,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3744.50867052023,NA,28.4393063583816,NA,0.765306122448983,NA
14,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3763.46820809248,NA,18.9595375722542,NA,0.506329113924049,NA
15,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3777.68786127167,NA,14.2196531791906,NA,0.37783375314861,NA
16,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,3796.64739884393,NA,18.9595375722542,NA,0.501882057716435,NA
17,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3810.86705202312,NA,14.2196531791906,NA,0.374531835205988,NA
18,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3825.08670520231,NA,14.219653179191,NA,0.373134328358217,NA
19,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,3834.56647398844,NA,9.47976878612735,NA,0.247831474597279,NA
20,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,3844.04624277456,NA,9.47976878612735,NA,0.247218788627941,NA
21,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,3853.52601156069,NA,9.4797687861269,NA,0.246609124537601,NA
22,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,3863.00578034682,NA,9.4797687861269,NA,0.246002460024593,NA
23,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,3872.48554913294,NA,9.4797687861269,NA,0.245398773006128,NA
24,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,3881.96531791907,NA,9.4797687861269,NA,0.24479804161566,NA
25,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,3891.4450867052,NA,9.47976878612735,NA,0.244200244200249,NA
26,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,3896.18497109826,NA,4.73988439306368,NA,0.121802679658955,NA
27,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,3900.92485549133,NA,4.73988439306368,NA,0.121654501216547,NA
28,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,3905.66473988439,NA,4.73988439306413,NA,0.121506682867572,NA
29,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,3910.40462427745,NA,4.73988439306322,NA,0.121359223300962,NA
30,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,3910.40462427745,NA,0,NA,0,NA
31,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,3915.14450867052,NA,4.73988439306368,NA,0.121212121212124,NA
32,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,3919.88439306358,NA,4.73988439306322,NA,0.121065375302654,NA
33,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,3924.62427745664,NA,4.73988439306322,NA,0.120918984280523,NA
34,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,3929.36416184971,NA,4.73988439306368,NA,0.120772946859906,NA
35,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,3934.10404624277,NA,4.73988439306368,NA,0.12062726176116,NA
