"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,23,115,1998,NA,1,32,NA,0.87719298245614,1.62767039674466,NA,0.87719298245614,1.62767039674466,321.798245614035,324.192268565615,2.79824561403512,5.19226856561545,0.877192982456152,1.62767039674466
2,24,116,2044,NA,1,46,NA,0.869565217391304,2.3023023023023,NA,0.869565217391304,2.3023023023023,324.59649122807,331.656154628688,2.79824561403507,7.46388606307227,0.869565217391298,2.30230230230231
3,25,118,2086,NA,2,42,NA,1.72413793103448,2.05479452054794,NA,1.72413793103448,2.05479452054794,330.19298245614,338.471007121058,5.59649122807014,6.81485249237033,1.72413793103447,2.05479452054796
4,26,119,2129,NA,1,43,NA,0.847457627118644,2.06136145733461,NA,0.847457627118644,2.06136145733461,332.991228070175,345.448118006104,2.79824561403507,6.97711088504582,0.847457627118638,2.06136145733462
5,27,120,2165,NA,1,36,NA,0.840336134453782,1.69093471113199,NA,0.840336134453782,1.69093471113199,335.78947368421,351.289420142421,2.79824561403507,5.84130213631744,0.840336134453776,1.690934711132
6,28,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,341.385964912281,NA,5.59649122807014,NA,1.66666666666666,NA
7,29,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,344.184210526316,NA,2.79824561403507,NA,0.819672131147535,NA
8,30,126,NA,NA,3,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,352.578947368421,NA,8.39473684210526,NA,2.4390243902439,NA
9,31,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,355.377192982456,NA,2.79824561403507,NA,0.793650793650788,NA
10,32,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,358.175438596491,NA,2.79824561403507,NA,0.787401574803144,NA
11,33,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,360.973684210526,NA,2.79824561403507,NA,0.781249999999995,NA
12,34,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,363.771929824561,NA,2.79824561403507,NA,0.775193798449607,NA
13,35,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,369.368421052631,NA,5.59649122807014,NA,1.53846153846153,NA
14,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,372.166666666666,NA,2.79824561403507,NA,0.757575757575753,NA
15,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,377.763157894737,NA,5.59649122807019,NA,1.50375939849625,NA
16,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,383.359649122807,NA,5.59649122807019,NA,1.48148148148149,NA
17,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,386.157894736842,NA,2.79824561403512,NA,0.72992700729928,NA
18,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,391.754385964912,NA,5.59649122807019,NA,1.44927536231885,NA
19,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,394.552631578947,NA,2.79824561403507,NA,0.71428571428571,NA
20,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,397.350877192982,NA,2.79824561403507,NA,0.709219858156024,NA
21,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,402.947368421052,NA,5.59649122807019,NA,1.40845070422536,NA
22,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,405.745614035087,NA,2.79824561403507,NA,0.69444444444444,NA
23,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,408.543859649123,NA,2.79824561403507,NA,0.689655172413789,NA
24,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,411.342105263158,NA,2.79824561403512,NA,0.684931506849324,NA
25,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,411.342105263158,NA,0,NA,0,NA
26,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,414.140350877193,NA,2.79824561403507,NA,0.680272108843533,NA
27,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,416.938596491228,NA,2.79824561403512,NA,0.675675675675685,NA
28,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.938596491228,NA,0,NA,0,NA
29,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,419.736842105263,NA,2.79824561403512,NA,0.671140939597325,NA
30,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.736842105263,NA,0,NA,0,NA
31,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.736842105263,NA,0,NA,0,NA
32,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,422.535087719298,NA,2.79824561403507,NA,0.666666666666662,NA
33,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.535087719298,NA,0,NA,0,NA
34,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.535087719298,NA,0,NA,0,NA
35,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,425.333333333333,NA,2.79824561403512,NA,0.662251655629148,NA
36,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.333333333333,NA,0,NA,0,NA
37,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.333333333333,NA,0,NA,0,NA
